id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1515787385,284,31,16,194,11,46,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 128, 133, 36, 37, 217, 218",True,4472,71.4,69.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Chris Kirkland,1,GK,True,False,6.09,6.93,,,
1975099052,285,31,19,194,71,69,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25011,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Hugo Rodallega,20,ML,True,False,6.55,6.93,,,
908204988,206,31,19,96,27,26,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29798,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
35379285,207,31,20,96,27,26,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
1439642123,208,31,22,96,47,33,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10180,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Tuncay Sanli,20,ML,True,False,7.48,7.05,,,
2054405911,286,31,22,194,55,67,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,27188,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mohamed Diamé,27,MC,True,False,7.68,6.93,,,
1724887810,209,31,23,96,45,25,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 218",True,10180,53.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Tuncay Sanli,20,ML,True,False,7.48,7.05,,,
1827173246,288,31,30,194,43,100,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","91, 212, 36, 38, 217",True,38671,69.7,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
348952465,289,31,31,194,69,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,5741,74.1,68.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Paul Scharner,7,DC,True,False,7.61,6.93,,,
85400607,211,31,32,96,26,32,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
1611205564,290,31,34,194,60,70,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,3919,55.0,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Koumas,10,FW,True,False,6.78,6.93,,,
826805331,291,31,36,194,55,91,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,38671,52.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
517240832,292,31,38,194,52,81,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 120, 124, 128, 36, 38, 216, 218",True,27188,56.3,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mohamed Diamé,27,MC,True,False,7.68,6.93,,,
70401424,212,31,39,96,45,52,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,332,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Matthew Etherington,26,FW,True,False,7.37,7.05,,,
739697853,293,31,43,194,48,15,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,19674,52.1,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
469918206,294,31,46,194,54,35,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,3919,72.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Koumas,10,FW,True,False,6.78,6.93,,,
241680417,295,31,50,194,68,95,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,9743,55.5,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,,,
2047704393,296,31,53,194,62,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,38671,67.9,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
2088142700,214,31,56,96,20,23,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4145,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Robert Huth,4,DR,True,False,6.78,7.05,,,
1979099431,297,31,56,194,76,76,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9743,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,,,
1937001366,298,31,58,194,89,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '296'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 88, 1, 3, 13",True,9743,,,,,20.8,58.3,True,296.0,38671.0,,,1,13,1,FirstHalf,MissedShots,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,Maynor Figueroa,31,DC
941789086,216,32,23,96,5,40,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,3184,47.8,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Thomas Sørensen,29,GK,True,False,7.73,7.05,,,
1212229798,217,32,25,96,47,54,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 120, 29, 36, 37, 216, 218",True,12541,66.0,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
1358538591,302,32,30,194,35,19,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,1036,73.6,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mario Melchiot,25,DR,True,False,6.88,6.93,,,
538480233,218,32,34,96,26,77,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}","91, 117, 30, 35, 38, 215, 218",True,8966,21.9,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Abdoulaye Diagne-Faye,25,MR,True,False,6.76,7.05,,,
319762479,219,32,35,96,21,63,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}","91, 117, 30, 36, 37, 215, 218",True,29798,26.2,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
1293545933,220,32,36,96,26,74,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8966,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Abdoulaye Diagne-Faye,25,MR,True,False,6.76,7.05,,,
1388145662,221,32,37,96,27,65,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8176,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Dean Whitehead,18,DC,True,False,6.74,7.05,,,
1546992682,303,32,37,194,73,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,19674,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
910347468,304,32,38,194,67,28,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19674,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
391648419,222,32,41,96,33,72,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8966,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Abdoulaye Diagne-Faye,25,MR,True,False,6.76,7.05,,,
2085139713,305,32,41,194,65,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}","91, 63",True,19674,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
673885076,223,32,45,96,0,0,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,8966,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Abdoulaye Diagne-Faye,25,MR,True,False,6.76,7.05,,,
