id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1906082406,534,47,20,13,55,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 120, 29, 36, 38, 216, 218",True,4599,57.6,80.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
884161724,502,47,20,170,39,13,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,76,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.25,6.91,,,
1304703457,503,47,22,170,36,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10212,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,John Pantsil,4,DR,True,False,6.6,6.91,,,
1055102141,504,47,23,170,37,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 120, 29, 36, 37, 216, 218",True,10212,52.0,19.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,John Pantsil,4,DR,True,False,6.6,6.91,,,
1738381088,536,47,24,13,48,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10599,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Alexandre Song,17,FW,True,False,8.04,7.61,,,
259581158,537,47,26,13,55,81,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Alexandre Song,17,FW,True,False,8.04,7.61,,,
957339605,538,47,27,13,55,78,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,61.2,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Alexandre Song,17,FW,True,False,8.04,7.61,,,
52360112,539,47,29,13,61,52,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,84.8,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
875160648,540,47,31,13,84,59,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4564,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Robin van Persie,11,ML,True,False,8.1,7.61,,,
1186495085,505,47,33,170,15,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1742,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
970184799,541,47,34,13,84,47,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13819,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Nicklas Bendtner,52,DC,True,False,7.73,7.61,,,
470018443,506,47,38,170,18,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 118, 120, 29, 36, 37, 215, 218",True,1103,22.1,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
205133996,542,47,38,13,77,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8040,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1782346211,507,47,39,170,21,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
477083994,508,47,40,170,24,84,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,1103,40.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
1102452487,544,47,44,13,55,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216",False,1554,44.9,28.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,William Gallas,10,DL,True,False,7.49,7.61,,,
428950579,545,47,48,13,56,28,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10599,72.1,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Alexandre Song,17,FW,True,False,8.04,7.61,,,
1122973372,546,47,50,13,72,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,76.4,38.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1398326848,547,47,51,13,76,32,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 119, 117, 30, 205, 35, 217, 218",True,4564,69.0,32.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Robin van Persie,11,ML,True,False,8.1,7.61,,,
1594932220,548,47,54,13,72,32,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 35, 37, 217, 218",True,8040,70.8,80.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1050173918,549,47,57,13,71,77,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 120, 29, 130, 36, 38, 217, 218",True,4599,90.9,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
638072275,511,48,0,170,9,31,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
1502188780,551,48,12,13,84,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,4599,93.4,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
1604019855,552,48,14,13,93,95,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,18214,84.1,98.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
1469392649,513,48,16,170,17,8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5095,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Zoltán Gera,11,Sub,False,False,7.95,6.91,,,
738099880,553,48,17,13,82,92,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4599,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
238417945,554,48,21,13,98,77,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38, 217, 218",True,4599,96.0,55.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
1856722252,514,48,23,170,4,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
2091051932,515,48,24,170,8,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5095,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Zoltán Gera,11,Sub,False,False,7.95,6.91,,,
1005983879,516,48,25,170,8,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5095,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Zoltán Gera,11,Sub,False,False,7.95,6.91,,,
1441527419,555,48,25,13,96,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4599,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
802046530,556,48,52,13,99,99,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,4599,96.4,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
52634211,518,48,56,170,4,46,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3852,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
866483895,519,49,0,170,12,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 36, 38, 216, 218",True,3852,38.7,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
