id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1103275636,459,46,12,184,30,86,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,20100,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.86,6.45,,,
1874105249,479,46,14,170,71,26,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
1470559926,480,46,14,170,66,29,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,76,64.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
1564850767,481,46,17,170,68,51,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4731,75.4,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
1050031398,482,46,18,170,76,55,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,561,74.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Simon Davies,29,FW,True,False,6.78,7.51,,,
577541746,483,46,20,170,74,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,10632,68.7,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Elm,35,ML,True,True,8.9,7.51,,,
1681808792,484,46,21,170,67,63,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4731,68.0,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
2712644,485,46,22,170,67,46,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,76,67.4,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
117890041,486,46,26,170,67,24,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5231,86.9,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Baird,6,DR,True,False,7.37,7.51,,,
1076001417,487,46,27,170,87,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5025,74.0,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.26,7.51,,,
363511404,488,46,31,170,73,45,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,76,65.7,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
960160402,489,46,33,170,66,62,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4731,81.5,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
435871971,491,46,34,170,80,58,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,10632,83.8,67.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Elm,35,ML,True,True,8.9,7.51,,,
315309230,492,46,35,170,83,63,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '491'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 1, 3, 13",True,561,,,,,76.4,57.3,True,491.0,10632.0,,,1,13,1,FirstHalf,MissedShots,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Simon Davies,29,FW,True,False,6.78,7.51,David Elm,35,ML
1444696940,461,47,2,184,5,60,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8136,74.0,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,6.75,6.45,,,
8312081,462,47,5,184,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,,,,,,,,,,
1133241338,494,47,6,170,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,,,,,,,,,,
845613809,464,45,0,184,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,,,,,,,,,,
1745740866,499,45,0,170,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,,,,,,,,,,
629055983,500,45,1,170,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,4731,51.4,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
1060564687,501,45,2,170,51,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 38, 216, 218",True,5025,42.9,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.26,7.51,,,
1295468072,502,45,3,170,42,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,76,30.7,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
2113379248,503,45,5,170,32,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,4965,70.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Nicky Shorey,7,DC,True,False,7.76,7.51,,,
1576669112,466,45,21,184,19,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,4967,33.5,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
1158922761,467,45,23,184,33,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,7616,22.4,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Nugent,22,FW,True,False,5.94,6.45,,,
1404938459,468,45,25,184,22,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,4967,64.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
1436689037,506,45,41,170,44,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,4965,64.1,96.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Nicky Shorey,7,DC,True,False,7.76,7.51,,,
1243549200,470,45,44,184,24,2,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 216, 218",True,4967,61.5,17.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
1356496249,507,45,48,170,41,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,3165,55.0,73.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.44,7.51,,,
1624623764,471,45,51,184,38,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,20100,73.3,44.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.86,6.45,,,
1219117541,508,45,51,170,27,61,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,1742,29.2,36.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Aaron Hughes,18,DL,True,False,8.13,7.51,,,
1585035604,509,45,52,170,27,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,5231,10.7,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Baird,6,DR,True,False,7.37,7.51,,,
