id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1836635213,346,39,29,184,37,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,828,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Robbie Blake,20,ML,True,False,7.27,7.03,,,
1096252751,347,39,29,184,37,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 216, 218",True,828,61.9,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Robbie Blake,20,ML,True,False,7.27,7.03,,,
193123122,348,39,30,184,61,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,13791,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Martin Paterson,10,FW,True,False,6.82,7.03,,,
124969703,438,39,30,32,39,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22079,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
1990206650,349,39,59,184,60,9,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,692,70.3,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
463926972,350,40,2,184,70,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 29, 36, 37, 217, 218",True,828,71.5,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Robbie Blake,20,ML,True,False,7.27,7.03,,,
1411209816,439,40,4,32,30,36,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}","91, 117, 30, 36, 37, 216, 218",True,3203,33.5,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Park Ji-Sung,13,MR,True,False,6.35,6.55,,,
1733812670,440,40,6,32,33,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Owen,7,FW,True,False,6.06,6.55,,,
158345942,441,40,6,32,35,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 37, 215, 218",True,7,33.2,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Owen,7,FW,True,False,6.06,6.55,,,
903095151,442,40,8,32,39,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,21723,74.4,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
336875854,443,40,11,32,74,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wayne Rooney,10,FW,True,False,6.09,6.55,,,
1201825694,351,40,11,184,24,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19275,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,André Bikey,21,DC,True,False,6.93,7.03,,,
1730403873,352,40,12,184,24,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19275,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,André Bikey,21,DC,True,False,6.93,7.03,,,
635379227,444,40,14,32,54,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,77,65.8,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
401308033,445,40,18,32,64,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,7,61.9,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Owen,7,FW,True,False,6.06,6.55,,,
1815516129,446,40,20,32,66,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,77,65.3,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
704016085,447,40,23,32,66,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,21723,61.7,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
1380769380,448,40,26,32,61,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2115,70.0,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
1186770613,449,40,31,32,70,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3203,77.3,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Park Ji-Sung,13,MR,True,False,6.35,6.55,,,
1216754397,450,40,32,32,77,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3859,68.6,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wayne Rooney,10,FW,True,False,6.09,6.55,,,
722153111,451,40,34,32,67,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,21723,74.0,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
1993767982,452,40,37,32,69,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 38, 217, 218",True,3859,69.2,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wayne Rooney,10,FW,True,False,6.09,6.55,,,
1322964513,453,40,39,32,67,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,68.0,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
1524283844,454,40,42,32,66,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,63.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wayne Rooney,10,FW,True,False,6.09,6.55,,,
1889924490,455,40,45,32,64,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,68.5,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
1076148170,456,40,47,32,65,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,21723,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
208648327,353,40,49,184,31,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4967,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Tyrone Mears,14,DR,True,False,7.52,7.03,,,
535754561,457,40,50,32,37,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,22079,55.2,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
2039631266,458,40,54,32,55,69,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,64.5,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
1508621057,459,40,55,32,64,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,21723,39.6,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
862232033,460,40,58,32,39,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 117, 30, 36, 38, 216, 218",True,22079,49.3,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
1123546998,461,41,0,32,54,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1019,59.8,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wes Brown,6,DC,True,False,6.33,6.55,,,
1715508692,462,41,2,32,61,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,21723,91.8,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
