id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1766281111,581,60,14,31,36,95,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,60.5,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
249037586,582,60,15,31,61,83,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4023,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Yakubu,22,Sub,False,False,6.49,7.2,,,
410238210,583,60,20,31,74,79,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4023,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Yakubu,22,Sub,False,False,6.49,7.2,,,
580038961,628,60,21,29,23,21,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12462,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Valon Behrami,21,MR,True,True,8.34,7.03,,,
594787704,629,60,23,29,8,26,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19864,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Manuel da Costa,22,DL,True,False,7.86,7.03,,,
936724115,630,60,30,29,23,3,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 118, 120, 29, 36, 37, 215, 218",True,19864,27.6,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Manuel da Costa,22,DL,True,False,7.86,7.03,,,
1750571620,584,60,31,31,70,97,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6115,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
1280990143,632,60,43,29,29,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","212, 36, 37, 216",False,10455,36.5,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Julien Faubert,20,DR,True,False,7.05,7.03,,,
962146649,633,60,45,29,36,3,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,30310,28.3,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Alessandro Diamanti,32,Sub,False,False,7.7,7.03,,,
5021825,634,60,46,29,28,2,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 218",True,10455,7.8,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Julien Faubert,20,DR,True,False,7.05,7.03,,,
1214106588,635,60,52,29,9,43,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7890,26.0,73.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Robert Green,1,GK,True,False,6.27,7.03,,,
1936716777,636,60,55,29,39,77,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2299,54.1,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
1706467559,637,60,58,29,48,96,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,69912,41.3,99.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Junior Stanislas,46,Sub,False,False,7.39,7.03,,,
234328588,638,60,59,29,41,99,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,9100,51.7,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
10048212,639,61,0,29,51,95,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,69912,59.2,83.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Junior Stanislas,46,Sub,False,False,7.39,7.03,,,
542270540,586,61,1,31,34,26,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33833,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Rodwell,26,FW,True,False,6.64,7.2,,,
887499490,587,61,2,31,34,26,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,33833,37.7,21.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Rodwell,26,FW,True,False,6.64,7.2,,,
650442171,640,61,3,29,57,84,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14228,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Guillermo Franco,10,FW,True,False,6.47,7.03,,,
2003369603,588,61,4,31,36,28,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,33833,59.3,34.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Rodwell,26,FW,True,False,6.64,7.2,,,
1538803352,641,61,6,29,44,68,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2299,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
506467206,819,61,7,31,50,59,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
999913889,589,61,8,31,50,55,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,6115,75.7,31.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
315578084,643,61,11,29,23,66,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
2051112282,976,61,13,29,19,89,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
1568878831,644,61,15,29,21,89,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 216, 218",True,9100,41.1,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
1916919876,645,61,17,29,38,95,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,69912,39.0,85.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Junior Stanislas,46,Sub,False,False,7.39,7.03,,,
1855035412,646,61,21,29,46,59,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,270,46.4,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Scott Parker,8,MC,True,False,7.98,7.03,,,
950900264,647,61,25,29,46,22,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,10455,66.2,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Julien Faubert,20,DR,True,False,7.05,7.03,,,
1405453911,648,61,30,29,76,34,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '647'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,270,,,81.1,,,,True,647.0,10455.0,,,2,15,1,SecondHalf,SavedShot,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Scott Parker,8,MC,True,False,7.98,7.03,Julien Faubert,20,DR
640534368,590,61,30,31,17,61,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,528,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Sylvain Distin,15,MC,True,False,7.68,7.2,,,
1395588476,649,61,32,29,77,52,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.6'}","91, 7, 10, 88, 2, 3, 12",True,69912,,,,,1.4,56.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Junior Stanislas,46,Sub,False,False,7.39,7.03,,,
1985615161,592,62,1,31,5,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,54.7,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
186390622,651,62,6,29,41,51,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12462,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Valon Behrami,21,MR,True,True,8.34,7.03,,,
1855545147,594,62,6,31,55,44,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,22738,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Marouane Fellaini,25,MC,True,False,6.92,7.2,,,
