id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1397343851,395,40,57,26,57,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,7415,90.9,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Javier Mascherano,20,MR,True,False,7.08,6.95,,,
122413053,350,41,2,96,9,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
130723218,351,41,20,96,20,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,66.2,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
1553558811,352,41,24,96,66,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 139, 128, 36, 37, 217, 218",True,5708,100.0,95.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,,,
1153244741,396,41,27,26,0,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,19840,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
1696620301,398,41,55,26,5,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2987,60.5,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
1661845535,399,41,58,26,62,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,31451,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
1224644926,354,41,58,96,42,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1227,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
1027705590,355,41,59,96,42,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1227,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
1279006079,400,42,0,26,45,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 218",True,7415,37.1,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Javier Mascherano,20,MR,True,False,7.08,6.95,,,
815168090,401,42,3,26,37,10,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,1329,69.7,7.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
489882805,402,42,9,26,64,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24457,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,David N'Gog,24,ML,True,False,6.39,6.95,,,
1695464982,356,42,9,96,31,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Robert Huth,4,DR,True,False,8.06,6.56,,,
1473140881,357,42,11,96,28,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,4145,2.9,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Robert Huth,4,DR,True,False,8.06,6.56,,,
258916471,358,42,15,96,2,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 118, 120, 128, 36, 37, 215, 218",True,3184,30.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
1828993193,404,42,28,26,78,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,1329,76.5,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
332915002,405,42,29,26,76,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,82.0,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
1961333921,406,42,30,26,82,2,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1329,86.5,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
398501979,407,42,31,26,86,17,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,24457,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,David N'Gog,24,ML,True,False,6.39,6.95,,,
1767434014,362,42,31,96,10,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,332,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.75,6.56,,,
577419536,363,42,35,96,1,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 128, 36, 37, 216, 218",True,1209,39.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
2126726636,409,42,50,26,67,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1329,89.2,9.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
1344692775,365,42,52,96,10,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1209,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
1543492071,410,42,53,26,84,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,24457,75.0,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,David N'Gog,24,ML,True,False,6.39,6.95,,,
978003840,412,42,56,26,83,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,31451,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
654521327,366,42,56,96,18,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8176,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.42,6.56,,,
1512396416,411,42,58,26,83,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,31451,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
1647801699,367,42,58,96,16,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,,,,,,,,,,
1832815270,368,43,21,96,23,75,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3184,69.5,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
1653183015,369,43,26,96,69,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,5708,85.8,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,,,
1750727807,413,43,28,26,13,26,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19840,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
1803267275,371,43,56,96,87,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1227,93.9,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
2045409922,415,43,59,26,8,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1329,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
544314647,372,43,59,96,93,59,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,,,
