id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
491510982,279,27,22,31,32,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,528,11.8,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Sylvain Distin,15,DMC,True,False,7.81,7.22,,,
1991630053,280,27,25,31,11,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 120, 128, 36, 37, 216, 218",True,5582,55.1,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
1716737824,200,27,26,92,49,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 139, 128, 36, 37, 217, 218",True,42915,83.6,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Lee Chung-Yong,27,DC,True,False,6.83,6.52,,,
1649480775,281,27,32,31,14,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
735530222,282,27,34,31,14,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,5582,32.0,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
1676269959,283,27,39,31,39,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,6105,43.2,9.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Jagielka,6,DL,True,False,7.06,7.22,,,
1362685636,201,27,40,92,51,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4893,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Johan Elmander,9,ML,True,False,6.53,6.52,,,
1604385806,284,27,42,31,56,20,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 35, 37, 216, 218",True,682,39.5,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Neville,18,DR,True,False,7.13,7.22,,,
1095334462,285,27,44,31,38,28,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}","91, 117, 30, 35, 37, 215, 218",True,6105,13.8,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Jagielka,6,DL,True,False,7.06,7.22,,,
196720943,286,27,50,31,15,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,5582,72.8,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
1214292035,202,27,52,92,28,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,722,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Andy O'Brien,31,MC,True,False,6.44,6.52,,,
36206914,287,27,55,31,71,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,7865,75.8,26.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Diniyar Bilyaletdinov,7,Sub,False,False,6.99,7.22,,,
1400806603,203,27,56,92,25,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7883,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.11,6.52,,,
1880708695,204,27,56,92,26,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7883,24.3,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.11,6.52,,,
1410170909,205,28,0,92,24,79,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,10218,69.9,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tamir Cohen,21,MC,True,False,6.55,6.52,,,
1271434764,288,28,3,31,30,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,6105,10.3,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Jagielka,6,DL,True,False,7.06,7.22,,,
2147044493,289,28,6,31,10,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
1090228253,290,28,7,31,10,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,5582,26.8,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Howard,24,GK,True,False,7.6,7.22,,,
549380697,291,28,13,31,40,77,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 218",True,528,45.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Sylvain Distin,15,DMC,True,False,7.81,7.22,,,
551942832,292,28,16,31,47,95,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,59.4,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Leighton Baines,3,DC,True,False,7.35,7.22,,,
1922382529,293,28,20,31,59,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,77.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Steven Pienaar,20,AMC,True,False,7.42,7.22,,,
1437374979,294,28,21,31,77,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 120, 29, 36, 38, 217, 218",True,6115,84.4,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
579027362,206,28,22,92,17,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}","91, 117, 30, 36, 37, 215, 218",True,7883,30.2,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.11,6.52,,,
1072143287,207,28,24,92,30,78,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 35, 38, 215, 218",True,42686,29.2,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jack Wilshere,32,FW,True,False,6.45,6.52,,,
1480757922,208,28,26,92,29,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10218,21.4,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tamir Cohen,21,MC,True,False,6.55,6.52,,,
1539104116,209,28,30,92,21,78,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,7883,60.7,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.11,6.52,,,
519613251,210,28,32,92,57,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,233,58.2,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Kevin Davies,14,FW,True,False,7.44,6.52,,,
164477593,295,28,35,31,34,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6023,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,John Heitinga,5,AMR,True,False,8.12,7.22,,,
1739855219,211,28,35,92,59,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10218,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tamir Cohen,21,MC,True,False,6.55,6.52,,,
1032948963,296,28,35,31,36,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6023,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,John Heitinga,5,AMR,True,False,8.12,7.22,,,
1079630987,297,28,39,31,50,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6023,44.0,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,John Heitinga,5,AMR,True,False,8.12,7.22,,,
267514780,298,28,41,31,44,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 36, 38, 216, 218",True,6115,46.7,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
53363373,299,28,43,31,47,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,682,61.2,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Neville,18,DR,True,False,7.13,7.22,,,
