id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
250238709,43,5,50,96,16,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8718,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Collins,22,DC,True,False,6.93,6.67,,,
61342072,57,5,53,92,57,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,11981,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
329350559,44,5,53,96,37,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7558,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
655125572,58,5,53,92,57,12,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11981,44.8,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
658325552,59,5,55,92,44,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Zat Knight,12,MC,True,False,7.25,6.93,,,
389761560,60,5,57,92,52,49,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,3921,100.0,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Zat Knight,12,MC,True,False,7.25,6.93,,,
690830206,46,6,28,96,5,61,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,61.8,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Thomas Sørensen,29,GK,True,False,5.61,6.67,,,
782618793,47,6,33,96,61,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,7558,76.8,91.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
398789022,62,6,35,92,25,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11981,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
115309176,63,6,37,92,58,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,233,66.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Kevin Davies,14,ML,True,False,7.14,6.93,,,
1440503457,49,6,56,96,36,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,8718,66.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Collins,22,DC,True,False,6.93,6.67,,,
394050145,50,6,58,96,66,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 217, 218",True,7558,67.4,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
1412054972,65,6,59,92,38,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7227,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
1816714237,66,7,0,92,40,1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,7227,65.9,23.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
165931852,51,7,3,96,35,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Abdoulaye Diagne-Faye,25,DL,True,False,6.76,6.67,,,
37759678,52,7,6,96,50,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8176,62.8,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dean Whitehead,18,MC,True,False,6.94,6.67,,,
1842585381,68,7,8,92,39,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,3921,37.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Zat Knight,12,MC,True,False,7.25,6.93,,,
1020389395,784,7,10,92,39,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7883,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
843083550,69,7,11,92,39,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,7883,48.6,97.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
1521513746,55,7,12,96,49,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8177,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Liam Lawrence,7,DC,True,False,7.0,6.67,,,
1492993473,53,7,13,96,27,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 139, 36, 38, 216, 218",True,4145,38.7,2.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Robert Huth,4,DR,True,False,7.57,6.67,,,
1613998220,730,7,14,96,33,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8177,41.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Liam Lawrence,7,DC,True,False,7.0,6.67,,,
618405717,71,7,26,92,52,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,7883,53.3,84.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
141264405,72,7,28,92,53,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,42686,55.2,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
1272420719,73,7,29,92,52,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,57.0,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
384816166,74,7,32,92,56,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 120, 29, 36, 38, 217, 218",True,42686,67.3,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
1159916936,56,7,34,96,29,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Collins,22,DC,True,False,6.93,6.67,,,
540440376,732,7,34,96,30,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Collins,22,DC,True,False,6.93,6.67,,,
610944379,75,7,37,92,46,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,11981,52.9,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
755322589,76,7,39,92,53,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,7227,100.0,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
1357315956,58,8,7,96,5,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,63.1,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Thomas Sørensen,29,GK,True,False,5.61,6.67,,,
1931983027,78,8,11,92,37,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21422,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.51,6.93,,,
1776326283,59,8,11,96,63,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,7558,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
