id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
584071675,408,49,29,161,34,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8782,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,David Edwards,4,MC,True,False,5.98,6.03,,,
696301872,409,49,30,161,36,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 35, 37, 216, 218",True,8782,36.0,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,David Edwards,4,MC,True,False,5.98,6.03,,,
421292886,410,49,34,161,37,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 218",True,8213,66.1,10.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Karl Henry,8,DC,True,False,6.14,6.03,,,
77508595,577,49,37,15,35,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,70,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Terry,26,DMC,True,False,7.85,7.65,,,
1119065620,412,49,44,161,53,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,8379,51.0,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Greg Halford,15,DC,True,False,6.39,6.03,,,
1314252517,413,49,48,161,51,34,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 216, 218",True,20808,46.2,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Segundo Castillo,35,MC,True,False,6.42,6.03,,,
1722078738,414,49,52,161,53,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11502,66.9,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Richard Stearman,5,DMR,True,False,5.66,6.03,,,
1830427652,415,49,54,161,66,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,8217,59.2,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Matthew Jarvis,17,MC,True,False,6.88,6.03,,,
1327250621,416,49,57,161,58,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,11502,88.0,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Richard Stearman,5,DMR,True,False,5.66,6.03,,,
992465092,417,49,59,161,88,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13447,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1231415895,579,50,1,15,10,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10132,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Alex,33,DL,True,False,8.2,7.65,,,
1280528925,580,50,2,15,20,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3574,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
2046269925,581,50,3,15,21,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 117, 30, 36, 37, 215, 218",True,3574,22.9,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
270036339,582,50,4,15,26,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,15464,37.8,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
892059484,583,50,9,15,44,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,527,78.1,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nicolas Anelka,39,MC,True,False,7.32,7.65,,,
1182310374,418,50,14,161,9,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8379,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Greg Halford,15,DC,True,False,6.39,6.03,,,
1632781905,584,50,14,15,88,71,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '69.1'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '583'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 10, 1, 3, 11, 13",True,1563,,,90.7,,,,True,583.0,527.0,,,2,15,1,SecondHalf,SavedShot,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,Nicolas Anelka,39,MC
276903087,585,50,17,15,88,72,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1563,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,,,
722208480,419,50,17,161,9,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8379,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Greg Halford,15,DC,True,False,6.39,6.03,,,
562272088,586,50,45,15,99,99,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,487,85.3,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
1206588445,420,50,49,161,14,61,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20808,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Segundo Castillo,35,MC,True,False,6.42,6.03,,,
1626473546,421,50,51,161,26,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12715,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Sylvan Ebanks-Blake,9,FW,True,False,6.44,6.03,,,
404990544,422,50,51,161,26,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12715,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Sylvan Ebanks-Blake,9,FW,True,False,6.44,6.03,,,
416576394,587,50,52,15,70,60,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,15464,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1351845073,588,50,54,15,58,69,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,342,77.1,71.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Ashley Cole,3,DC,True,False,7.52,7.65,,,
1837416436,424,50,56,161,7,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8287,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Christophe Berra,16,DC,True,False,6.42,6.03,,,
804063393,590,50,58,15,75,76,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15464,87.2,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
48175977,591,51,0,15,87,78,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 124, 126, 36, 38, 217, 218",True,1563,91.5,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,,,
1183100197,592,51,3,15,85,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,487,88.1,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
854286979,593,51,6,15,85,82,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1563,72.0,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,,,
494593709,594,51,9,15,72,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1832,72.7,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
1184666961,595,51,11,15,70,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,65.3,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nicolas Anelka,39,MC,True,False,7.32,7.65,,,
1123377238,596,51,13,15,66,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,342,79.2,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Ashley Cole,3,DC,True,False,7.52,7.65,,,
