id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
547242344,472,53,29,30,7,29,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,22040,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.28,7.19,,,
803472968,458,53,29,169,92,68,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11867,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,True,8.18,6.72,,,
705847338,459,53,49,169,99,99,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,365,97.3,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
2076630318,460,53,52,169,97,64,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38, 217, 218",True,24108,96.9,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Hassan Yebda,32,MC,True,False,6.02,6.72,,,
388749570,473,53,54,30,4,44,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3837,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermaine Jenas,8,MR,True,False,7.77,7.19,,,
1145991813,474,53,55,30,4,44,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3837,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermaine Jenas,8,MR,True,False,7.77,7.19,,,
348196050,461,53,55,169,98,88,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,24108,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Hassan Yebda,32,MC,True,False,6.02,6.72,,,
1827668620,462,54,9,169,99,99,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,365,95.3,50.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
650348220,463,54,13,169,75,71,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3269,91.8,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Mokoena,4,DC,True,False,6.93,6.72,,,
546719710,475,54,13,30,4,49,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,10133,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
1780174094,464,54,16,169,94,88,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,365,94.8,82.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
557724403,476,54,17,30,7,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,3837,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermaine Jenas,8,MR,True,False,7.77,7.19,,,
590395772,477,54,18,30,7,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3837,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermaine Jenas,8,MR,True,False,7.77,7.19,,,
426495687,465,54,18,169,94,82,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,365,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
279402764,466,54,46,169,99,99,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,365,92.3,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
1402884994,478,54,49,30,8,48,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8194,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tom Huddlestone,6,MC,True,False,7.29,7.19,,,
1498868722,479,54,50,30,10,55,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,562,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Ledley King,26,DL,True,False,8.18,7.19,,,
1692322570,467,54,50,169,77,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '42.1'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 2, 3, 11, 13",True,11867,,,86.7,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,True,8.18,6.72,,,
147264348,789,54,53,30,15,53,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5625,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Lennon,7,DC,True,False,7.17,7.19,,,
1900341947,469,54,57,169,80,89,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,365,95.8,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
1862780183.0,,55.0,,169.0,60.0,25.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5895,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aruna Dindane,24,FW,True,False,6.38,6.72,,,
998998760,480,55,0,30,3,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
179319125,481,55,7,30,11,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","91, 36, 37, 215, 218",True,10133,21.5,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
1492334466,482,55,9,30,21,85,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,11580,65.1,87.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.31,7.19,,,
1994794046,470,55,10,169,36,14,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,3014,35.9,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
2018379851,471,55,13,169,33,29,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,23446,35.4,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
1649268625,793,55,16,169,34,8,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3014,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
402665584,472,55,17,169,36,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 117, 30, 35, 37, 215, 218",True,3014,28.8,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
1431028448,473,55,19,169,24,13,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}","91, 117, 30, 35, 37, 215, 218",True,23446,9.8,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
1819540053,483,55,22,30,32,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19247,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Sebastien Bassong,19,MC,True,False,7.19,7.19,,,
1862780183,474,55,22,169,8,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5895'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216",True,3533,60.7,25.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,David James,1,GK,True,False,6.28,6.72,,,
744221070.0,,56.0,,30.0,61.0,45.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3807,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Peter Crouch,15,Sub,False,False,6.45,7.19,,,
1551687184,484,56,4,30,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,88,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Robbie Keane,10,FW,True,False,6.48,7.19,,,
