id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1038476450,703,87,8,158,39,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4529,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
1418601883,704,87,32,158,40,88,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,3874,86.5,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,6.26,6.57,,,
2139969434,765,87,37,26,12,43,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
1322669780,705,87,39,158,73,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4476,87.8,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Vince Grella,11,Sub,False,False,6.24,6.57,,,
541230794,706,87,41,158,86,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14710,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.72,6.57,,,
1690992716,766,87,41,26,13,46,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,17,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
425623254,767,88,13,26,13,46,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,2987,74.6,33.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pepe Reina,25,GK,True,True,8.2,7.12,,,
2121315480,707,88,18,158,24,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4529,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
840369054,768,88,19,26,65,27,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,4445,79.7,26.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Maxi Rodríguez,17,DC,True,False,7.54,7.12,,,
862570420,708,88,20,158,23,73,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4529,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
1092707549,709,88,21,158,23,73,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 139, 36, 37, 215, 218",True,4529,30.4,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
338537070,710,88,24,158,29,94,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1845,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
1719229054,769,88,24,26,69,4,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,31451,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
2101783464,712,88,33,158,28,100,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,4529,21.2,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
1251246828,713,88,34,158,21,82,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,1830,52.6,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DMC,True,False,6.17,6.57,,,
2120043378,771,88,35,26,46,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
906530147,772,88,36,26,46,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,17,63.1,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
1565023727,773,88,43,26,81,4,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4445,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Maxi Rodríguez,17,DC,True,False,7.54,7.12,,,
1689362036,714,88,43,158,14,95,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4529,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
1821389038,715,88,44,158,9,98,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1845,8.1,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
990334243,774,88,45,26,90,3,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4445,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Maxi Rodríguez,17,DC,True,False,7.54,7.12,,,
25622104,716,88,45,158,8,94,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4529,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,Sub,False,False,6.97,6.57,,,
552099934,775,89,24,26,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,4056,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Fernando Torres,9,ML,True,False,7.98,7.12,,,
258257339,776,89,24,26,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '775'}",213,False,24457,,,,,,,,775.0,4056.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,David N'Gog,24,Sub,False,False,6.13,7.12,Fernando Torres,9,ML
1733279288,717,89,30,158,13,95,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","91, 120, 128, 133, 36, 38, 217, 218",True,3874,78.1,88.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,6.26,6.57,,,
316341157,777,89,33,26,26,16,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,17,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
382231991,719,89,52,158,78,100,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,1158,97.3,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
986488149,779,89,56,26,9,36,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7415,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
75046418,720,89,57,158,83,69,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.8'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}","91, 7, 90, 10, 1, 5, 12",True,4476,,,,,18.1,39.8,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Vince Grella,11,Sub,False,False,6.24,6.57,,,
492409752,781,90,31,26,5,59,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2987,60.4,65.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Pepe Reina,25,GK,True,True,8.2,7.12,,,
1053437885,722,90,33,158,41,34,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1158,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
1956752863,782,90,33,26,60,65,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7516,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Dirk Kuyt,18,FW,True,False,7.14,7.12,,,
1433539079,723,90,34,158,41,34,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,1158,66.0,29.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
