id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1721560318,262,27,14,26,66,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7516,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dirk Kuyt,18,AMC,True,False,6.85,7.43,,,
673120380,264,27,24,26,61,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","212, 36, 37, 217",False,4574,80.7,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Glen Johnson,2,DR,True,False,7.53,7.43,,,
183374240,945,27,25,32,20,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Patrice Evra,3,DC,True,False,7.38,6.61,,,
579529235,281,27,26,32,21,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 118, 120, 29, 36, 38, 215, 218",True,6410,31.6,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Patrice Evra,3,DC,True,False,7.38,6.61,,,
356429275,829,27,27,26,69,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,31451,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1320401388,282,27,29,32,35,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dimitar Berbatov,9,ML,True,False,5.97,6.61,,,
1868013930,265,27,30,26,60,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,31451,45.6,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1071460602,266,27,32,26,45,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7398,42.7,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Daniel Agger,5,MC,True,True,8.31,7.43,,,
1969184064,267,27,36,26,41,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 117, 30, 36, 37, 216, 218",True,1329,49.6,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
410759761,268,27,41,26,57,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,57.8,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1518751915,269,27,44,26,59,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4490,55.8,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Yossi Benayoun,15,DC,True,False,7.68,7.43,,,
977232504,270,27,45,26,55,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,59.1,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1717070431,271,27,49,26,61,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,4490,68.5,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Yossi Benayoun,15,DC,True,False,7.68,7.43,,,
604595720,283,27,51,32,30,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Patrice Evra,3,DC,True,False,7.38,6.61,,,
958150479,272,27,52,26,57,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,7415,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Javier Mascherano,20,MC,True,False,6.71,7.43,,,
195290675,284,27,53,32,41,86,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dimitar Berbatov,9,ML,True,False,5.97,6.61,,,
1783471697,273,27,53,26,57,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7415,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Javier Mascherano,20,MC,True,False,6.71,7.43,,,
1130078240,285,27,54,32,40,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,77,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Ryan Giggs,11,FW,True,False,6.21,6.61,,,
1045720626,274,27,55,26,52,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 216, 218",True,31451,39.5,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1501808290,275,27,57,26,36,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 37, 216, 218",True,1329,43.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
1894128696,276,28,2,26,43,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31451,36.5,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Lucas Leiva,21,MR,True,False,7.53,7.43,,,
1856260440,277,28,6,26,36,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1329,74.5,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
1990785860,830,28,7,26,72,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7516,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dirk Kuyt,18,AMC,True,False,6.85,7.43,,,
657280553,946,28,7,32,25,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,John O'Shea,22,DR,True,False,6.07,6.61,,,
91381710,286,28,8,32,25,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 218",True,3841,36.3,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,John O'Shea,22,DR,True,False,6.07,6.61,,,
508077891,287,28,9,32,36,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 35, 37, 215, 218",True,11,12.0,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Paul Scholes,18,MR,True,False,6.54,6.61,,,
1230861585,288,28,12,32,12,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 120, 128, 36, 37, 216, 218",True,3101,62.7,68.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Edwin van der Sar,1,GK,True,False,6.82,6.61,,,
937671535,278,28,15,26,42,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1329,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
706841577,279,28,16,26,42,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1329,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
1675888831,289,28,16,32,62,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dimitar Berbatov,9,ML,True,False,5.97,6.61,,,
1788071493,290,28,17,32,42,45,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,11,29.7,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Paul Scholes,18,MR,True,False,6.54,6.61,,,
307421616,291,28,20,32,26,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,928,42.1,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Rio Ferdinand,5,DL,True,False,6.43,6.61,,,
1515670389,280,28,22,26,62,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7415,74.4,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Javier Mascherano,20,MC,True,False,6.71,7.43,,,
1642634085,292,28,23,32,33,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 120, 128, 36, 37, 216, 218",True,3841,60.3,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,John O'Shea,22,DR,True,False,6.07,6.61,,,
