id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
323031961,792,77,25,170,88,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,15623,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Bjørn Helge Riise,17,DC,True,False,7.16,6.99,,,
587792716,793,77,40,170,99,99,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}","91, 119, 125, 31, 32, 34, 35, 38, 217, 218",True,15623,91.8,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Bjørn Helge Riise,17,DC,True,False,7.16,6.99,,,
1155446014,920,77,41,170,92,51,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,71345,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
254193865,794,77,50,170,97,4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37, 217, 218",True,1094,100.0,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
834228585,796,78,14,29,4,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 120, 128, 36, 37, 216, 218",True,7890,60.4,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
1095450031,797,78,18,29,60,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3839,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Carlton Cole,12,FW,True,False,7.26,6.67,,,
1325695743,796,78,18,170,41,64,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,35332,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
957004097,797,78,19,170,41,64,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,35332,46.9,65.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
1207125973,799,78,20,29,53,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10186,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Radoslav Kovác,14,MR,True,False,7.09,6.67,,,
2023020728,812,78,20,170,45,83,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15623,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Bjørn Helge Riise,17,DC,True,False,7.16,6.99,,,
730279288,800,78,21,29,53,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 120, 29, 139, 36, 38, 216, 218",True,10186,61.2,30.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Radoslav Kovác,14,MR,True,False,7.09,6.67,,,
513906730,921,78,23,170,38,71,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,827,36.2,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
1189207165,798,78,25,170,32,87,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
811005383,799,78,25,170,32,87,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,1103,63.6,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
1087989727,800,78,29,170,62,93,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,14255,57.7,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Stefano Okaka,9,Sub,False,False,7.05,6.99,,,
119649934,801,78,31,29,47,14,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14228,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Guillermo Franco,10,Sub,False,False,7.25,6.67,,,
54131690,801,78,31,170,57,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,827,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
2091922474,802,78,33,29,62,25,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14228,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Guillermo Franco,10,Sub,False,False,7.25,6.67,,,
39284485,803,78,36,29,70,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,14228,70.5,42.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Guillermo Franco,10,Sub,False,False,7.25,6.67,,,
1442698359,802,78,37,170,27,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,35332,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
305816032,804,78,37,29,72,37,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,14228,81.7,59.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Guillermo Franco,10,Sub,False,False,7.25,6.67,,,
435736356,803,78,39,170,23,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,10212,32.4,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.72,6.99,,,
213101548,804,78,41,170,34,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1094,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
1151629032,805,78,41,170,35,54,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1094,39.8,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
278528116,806,78,48,170,60,93,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,15623,63.3,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Bjørn Helge Riise,17,DC,True,False,7.16,6.99,,,
312187907,805,78,50,29,37,8,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12462,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Valon Behrami,21,DC,True,False,6.82,6.67,,,
823486923,807,78,51,170,70,87,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 120, 128, 36, 38, 217, 218",True,1103,89.2,16.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
119564646,811,78,56,170,90,16,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1094,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
537321379,806,78,56,29,8,78,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9100,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
603059720,807,78,57,29,7,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9100,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
151151155,808,78,57,170,87,17,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,1094,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
650901003,809,78,59,170,94,22,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37, 217, 218",True,1094,96.7,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Erik Nevland,10,ML,True,False,7.77,6.99,,,
861269515,810,79,0,170,97,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.9'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '809'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 0, 3, 12, 16, 19, 25",True,14255,,,,,25.0,50.9,True,809.0,1094.0,,True,2,16,1,SecondHalf,Goal,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Stefano Okaka,9,Sub,False,False,7.05,6.99,Erik Nevland,10,ML
1927257111,978,79,0,29,7,80,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,9100,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
