id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1132614836,150,15,42,15,86,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,487,84.4,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Joe Cole,10,FW,True,False,6.15,6.75,,,
1385488326,151,15,43,15,84,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2351,80.4,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Deco,20,DC,True,False,7.34,6.75,,,
2118800027,152,15,44,15,80,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,48,95.2,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Frank Lampard,8,MC,True,False,7.44,6.75,,,
960666136,160,15,46,30,5,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Heurelho Gomes,1,GK,True,False,7.12,7.13,,,
1524927786,161,15,56,30,10,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,10133,65.7,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Heurelho Gomes,1,GK,True,False,7.12,7.13,,,
981594411,162,16,1,30,64,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2837,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Jermain Defoe,18,FW,True,False,7.57,7.13,,,
1016999914,154,16,1,15,35,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,70,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
814022091,155,16,1,15,35,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,70,48.0,73.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
207545402,163,16,4,30,54,24,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,6162,60.4,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,David Bentley,5,DC,True,False,7.38,7.13,,,
1823453433,164,16,7,30,60,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 120, 29, 36, 216, 218",True,14805,66.2,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
441563044,156,16,8,15,36,98,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7252,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Yuri Zhirkov,18,DC,True,False,7.43,6.75,,,
1930748515,165,16,11,30,48,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14805,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
934012076,157,16,11,15,46,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7252,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Yuri Zhirkov,18,DC,True,False,7.43,6.75,,,
1920323179,958,16,12,15,53,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,7252,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Yuri Zhirkov,18,DC,True,False,7.43,6.75,,,
1281517383,769,16,12,30,47,7,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14805,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
467191946,158,16,12,15,59,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7252,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Yuri Zhirkov,18,DC,True,False,7.43,6.75,,,
1771164402,159,16,17,15,84,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7252,75.9,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Yuri Zhirkov,18,DC,True,False,7.43,6.75,,,
1216959761,160,16,20,15,76,78,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1563,90.6,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Florent Malouda,15,FWL,True,False,7.23,6.75,,,
705552912,161,16,28,15,83,17,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,2351,100.0,35.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Deco,20,DC,True,False,7.34,6.75,,,
30427661,167,16,57,30,4,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,10133,59.5,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Heurelho Gomes,1,GK,True,False,7.12,7.13,,,
1706688156,163,16,59,15,38,32,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,15464,65.7,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Obi Mikel,12,MC,True,False,6.5,6.75,,,
216007794,168,17,1,30,36,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,4905,45.1,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Michael Dawson,20,DL,True,False,7.34,7.13,,,
1791782322,169,17,3,30,45,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 120, 29, 36, 38, 216, 218",True,8194,66.3,43.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Tom Huddlestone,6,MR,True,False,7.03,7.13,,,
1123346768,164,17,5,15,31,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
1753610318,165,17,6,15,31,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 117, 30, 35, 38, 215, 218",True,70,28.0,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
383095001,166,17,7,15,28,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,10132,29.3,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Alex,33,DL,True,False,7.39,6.75,,,
2027023616,167,17,8,15,29,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 117, 30, 36, 38, 216, 218",True,70,36.0,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
318902698,168,17,10,15,37,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,15464,91.6,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Obi Mikel,12,MC,True,False,6.5,6.75,,,
1747488867,170,17,14,30,8,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Heurelho Gomes,1,GK,True,False,7.12,7.13,,,
401986249,171,17,17,30,10,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,10133,21.6,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Heurelho Gomes,1,GK,True,False,7.12,7.13,,,
2063076240,172,17,19,30,24,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 36, 37, 215, 218",True,4905,31.7,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Michael Dawson,20,DL,True,False,7.34,7.13,,,
727627009,173,17,23,30,34,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6162,33.7,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,David Bentley,5,DC,True,False,7.38,7.13,,,
1750405728,174,17,25,30,34,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 117, 30, 35, 37, 215, 218",True,14805,21.9,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
