id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
695042797,133,13,8,24,93,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,831,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Richard Dunne,5,MC,True,False,7.25,6.71,,,
459995079,152,13,11,13,7,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,18214,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
1283707145,153,13,12,13,3,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22649,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
2081641228,124,13,17,24,0,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,8166,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Ashley Young,7,DC,True,False,6.74,6.71,,,
1478318113,126,13,23,24,94,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","212, 35, 38, 217",False,8166,89.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Ashley Young,7,DC,True,False,6.74,6.71,,,
508654756,127,13,26,24,91,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,2216,89.3,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
1140622797,155,13,28,13,11,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10599,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Alexandre Song,17,FW,True,False,7.78,7.36,,,
1114518105,128,13,31,24,69,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,7864,89.6,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stephen Warnock,25,DC,True,False,6.64,6.71,,,
1079726669,129,13,34,24,89,20,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,5641,86.5,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stewart Downing,6,FW,True,False,6.46,6.71,,,
1307656234,130,13,36,24,86,40,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '129'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '69.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 13",True,9432,,,,,15.3,69.1,True,129.0,5641.0,,,1,13,1,FirstHalf,MissedShots,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,6.79,6.71,Stewart Downing,6,FW
1736751137,157,14,0,13,5,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,8041,57.3,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Manuel Almunia,1,GK,True,False,7.31,7.36,,,
2025568558,158,14,3,13,56,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,18214,68.1,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
611336238,132,14,4,24,34,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,6.79,6.71,,,
2106351566,134,14,6,24,34,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 218",True,9432,40.9,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,6.79,6.71,,,
1780383717,135,14,9,24,55,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,5641,81.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stewart Downing,6,FW,True,False,6.46,6.71,,,
1759701823,136,14,12,24,81,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4,100.0,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Emile Heskey,18,ML,True,False,7.65,6.71,,,
1204576013,160,14,28,13,5,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8041,59.4,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Manuel Almunia,1,GK,True,False,7.31,7.36,,,
1251178066,138,14,33,24,40,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,2216,48.7,75.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
964399258,161,14,34,13,52,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,22649,57.2,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
1819525784,162,14,35,13,57,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,18214,57.8,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
635492097,163,14,36,13,63,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,22649,88.7,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
587827563,139,14,40,24,10,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1207,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Luke Young,2,DR,True,False,6.77,6.71,,,
1446590605,165,14,45,13,88,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","212, 35, 38, 216",False,7412,65.3,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Eduardo da Silva,9,MC,True,False,6.55,7.36,,,
1083323169,166,14,49,13,65,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,24366,65.6,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Armand Traore,30,DC,True,False,7.26,7.36,,,
1469447264,167,14,53,13,66,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22649,69.0,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
349049187,168,14,57,13,61,22,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19471,70.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Bacary Sagna,3,DR,True,False,7.14,7.36,,,
408171190,169,14,59,13,69,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4599,70.4,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Andrey Arshavin,23,ML,True,False,7.07,7.36,,,
184020583,170,15,1,13,70,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19471,77.9,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Bacary Sagna,3,DR,True,False,7.14,7.36,,,
1397112315,171,15,3,13,72,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,22649,67.5,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
2100735587,172,15,10,13,78,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,4599,80.6,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Andrey Arshavin,23,ML,True,False,7.07,7.36,,,
122357204,141,15,11,24,19,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4511,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,James Milner,8,MR,True,False,7.15,6.71,,,
