id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
340985405,134,11,15,26,89,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7516,73.4,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,9.19,7.85,,,
278177530,135,11,19,26,72,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,78.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
1532125907,136,11,21,26,78,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4574,77.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.64,7.85,,,
1685493046,137,11,25,26,78,20,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,7516,91.9,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,9.19,7.85,,,
1443221126,100,11,26,184,9,48,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.6'}","91, 117, 30, 139, 35, 38, 215, 218",True,8154,1.6,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DC,True,False,6.32,6.32,,,
939250210,102,11,28,184,1,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8136,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,7.73,6.32,,,
513664118,103,11,39,184,4,47,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 128, 36, 38, 217, 218",True,8136,71.8,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,7.73,6.32,,,
1192296920,138,11,43,26,29,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,26817,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Emiliano Insúa,22,DL,True,False,8.06,7.85,,,
1796485673,139,11,43,26,31,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Emiliano Insúa,22,DL,True,False,8.06,7.85,,,
2001977507,104,11,45,184,71,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
802009106,106,11,52,184,76,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","212, 36, 37, 217",False,4967,89.4,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
1536163133,107,11,54,184,89,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 120, 29, 35, 37, 217, 218",True,9766,85.0,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
328209549,141,11,54,26,17,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4958,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
1187942419,142,11,56,26,16,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Emiliano Insúa,22,DL,True,False,8.06,7.85,,,
703292044,109,12,12,184,80,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4967,92.0,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
42106533,110,12,15,184,92,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
1720267011,145,12,34,26,8,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,26817,21.2,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Emiliano Insúa,22,DL,True,False,8.06,7.85,,,
1391431767,112,12,36,184,69,8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,9766,82.7,17.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
694255605,146,12,37,26,12,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19840,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
547273702,113,12,41,184,44,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8154,65.8,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DC,True,False,6.32,6.32,,,
983501989,114,12,43,184,65,6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,83.8,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
1953589543,115,12,45,184,83,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9766,78.5,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
150996449,116,12,48,184,79,20,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7768,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Wade Elliott,11,MC,True,False,6.08,6.32,,,
1854476330,147,12,48,26,21,86,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,26817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Emiliano Insúa,22,DL,True,False,8.06,7.85,,,
1268831873,148,12,50,26,32,79,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4958,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
968473035,149,12,53,26,42,70,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4958,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Albert Riera,11,ML,True,False,7.92,7.85,,,
152789545,118,12,57,184,63,39,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13840,67.1,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,5.98,6.32,,,
343297774,119,13,3,184,68,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 124, 126, 36, 37, 217, 218",True,4967,86.8,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.07,6.32,,,
1933630771,150,13,5,26,10,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1329,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Jamie Carragher,23,DC,True,False,8.19,7.85,,,
595674339,151,13,6,26,23,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Gerrard,8,MC,True,False,9.58,7.85,,,
1928703091,152,13,8,26,28,35,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,17,49.8,15.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Steven Gerrard,8,MC,True,False,9.58,7.85,,,
1105754923,120,13,11,184,37,84,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19275,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,André Bikey,21,DC,True,False,7.13,6.32,,,
1086987068,153,13,14,26,74,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4056,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Fernando Torres,9,FW,True,False,6.74,7.85,,,
1058547801,154,13,17,26,73,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4056,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,Fernando Torres,9,FW,True,False,6.74,7.85,,,
406405787,121,13,17,184,23,87,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19275,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,4,433,André Bikey,21,DC,True,False,7.13,6.32,,,
