id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
791657737,358,43,47,214,73,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7597,75.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Craig Fagan,7,ML,True,False,6.36,6.87,,,
2056349722,359,43,52,214,74,86,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,9623,99.4,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Stephen Hunt,11,MC,True,False,7.08,6.87,,,
1649119848,418,43,55,158,1,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3874,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Paul Robinson,1,GK,True,True,8.6,7.03,,,
2115033084,419,44,8,158,15,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3874,75.5,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Paul Robinson,1,GK,True,True,8.6,7.03,,,
2114321255,420,44,10,158,75,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,26734,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Franco Di Santo,26,FW,True,False,6.69,7.03,,,
1659435849,360,44,11,214,36,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
286662743,361,44,12,214,36,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 36, 37, 216, 218",True,121,38.8,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
2095826190,362,44,14,214,38,54,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 124, 36, 38, 216, 218",True,5566,57.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Dean Marney,22,MC,True,False,6.35,6.87,,,
1375599052,421,44,15,158,43,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14710,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Christopher Samba,4,DL,True,False,7.6,7.03,,,
560018106,422,44,17,158,50,56,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Christopher Samba,4,DL,True,False,7.6,7.03,,,
2064065555,423,44,18,158,57,62,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,14710,54.9,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Christopher Samba,4,DL,True,False,7.6,7.03,,,
1092294804,424,44,20,158,57,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1830,71.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Gaël Givet,5,DC,True,False,7.49,7.03,,,
758748080,425,44,23,158,73,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,35460,62.3,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,David Junior Hoilett,23,FW,True,False,7.21,7.03,,,
1641852908,426,44,26,158,61,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,73.6,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Keith Andrews,17,Sub,False,False,6.42,7.03,,,
357524559,427,44,31,158,74,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,26734,69.2,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Franco Di Santo,26,FW,True,False,6.69,7.03,,,
2035927796,428,44,32,158,69,51,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,39935,67.9,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Steven Nzonzi,15,MC,True,False,7.09,7.03,,,
159166643,429,44,34,158,67,68,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,77.7,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Keith Andrews,17,Sub,False,False,6.42,7.03,,,
656721240,363,44,37,214,15,28,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29201,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Kamil Zayatte,24,DL,True,False,7.85,6.87,,,
1998171182,430,44,38,158,79,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,35460,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,David Junior Hoilett,23,FW,True,False,7.21,7.03,,,
1832315143,364,44,39,214,15,28,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,29201,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Kamil Zayatte,24,DL,True,False,7.85,6.87,,,
1642630217,431,44,39,158,100,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,35460,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,David Junior Hoilett,23,FW,True,False,7.21,7.03,,,
1838425555,432,45,24,158,99,99,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,2279,97.6,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
803811411,365,45,27,214,3,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,121,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
340461583,836,45,28,158,95,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 40, 46",True,26734,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Franco Di Santo,26,FW,True,False,6.69,7.03,,,
1948730657,366,45,29,214,6,27,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12714,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Paul McShane,6,DR,True,False,7.82,6.87,,,
1386179342,433,45,29,158,91,75,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.4'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '836'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 10, 1, 5, 11, 12",True,2279,,,93.4,,,,True,836.0,26734.0,,,1,15,1,FirstHalf,SavedShot,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,Franco Di Santo,26,FW
866849195,368,45,32,214,10,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2812,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Anthony Gardner,5,DMC,True,False,7.25,6.87,,,
1996121008,434,45,32,158,100,32,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2279,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
903187973,367,45,34,214,6,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Anthony Gardner,5,DMC,True,False,7.25,6.87,,,
164657343,435,45,59,158,99,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,2279,93.1,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
1818662387,369,46,3,214,6,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8462,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,7.34,6.87,,,
1780245579,370,46,3,214,6,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,7.34,6.87,,,
836401296,371,46,5,214,14,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 127, 36, 37, 216, 218",True,8462,44.9,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,7.34,6.87,,,
1049935050,436,46,11,158,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,,,,,,,,,,
