id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
921532982,469,45,19,26,11,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Pepe Reina,25,GK,True,False,6.49,7.15,,,
1928508201,470,45,25,26,9,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 36, 37, 216, 218",True,2987,53.0,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Pepe Reina,25,GK,True,False,6.49,7.15,,,
1479333589,471,45,28,26,56,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,26817,77.4,84.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
1241187026,383,45,30,29,25,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,10455,33.9,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
271873863,384,45,32,29,34,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8247,36.8,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Mark Noble,16,DC,True,False,7.02,6.89,,,
1111629776,385,45,34,29,37,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
960569976,386,45,35,29,37,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,270,69.8,55.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
28549049,387,45,37,29,70,54,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,38672,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Zavon Hines,41,FWL,True,False,8.19,6.89,,,
25642527,472,45,37,26,29,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,,,,,,,,,,
2009434369,473,45,44,26,28,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 117, 30, 132, 36, 37, 216, 218",True,19840,38.3,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
1253399995,474,45,47,26,41,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7415,61.1,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
1106302397,475,45,52,26,62,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4056,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
367419603,388,45,52,29,39,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,30310,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Alessandro Diamanti,32,FW,True,False,7.08,6.89,,,
697286922,476,46,0,26,64,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,7415,85.3,56.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
344519048,389,46,2,29,14,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,33930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,James Tomkins,30,DL,True,False,6.69,6.89,,,
92112668,390,46,4,29,6,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Robert Green,1,GK,True,False,6.09,6.89,,,
491181756,391,46,6,29,13,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,7890,31.0,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Robert Green,1,GK,True,False,6.09,6.89,,,
1791731180,392,46,7,29,31,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 218",True,10186,35.6,89.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Radoslav Kovác,14,Sub,False,False,7.11,6.89,,,
44915468,393,46,12,29,47,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,38672,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Zavon Hines,41,FWL,True,False,8.19,6.89,,,
443972619,477,46,12,26,52,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,4574,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
1212303975,492,46,13,26,40,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,55.5,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
485147245,478,46,14,26,55,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 29, 36, 38, 216, 218",True,4574,60.3,2.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
1649038768,394,46,15,29,39,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10186,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Radoslav Kovác,14,Sub,False,False,7.11,6.89,,,
831957633,479,46,15,26,60,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 37, 216, 218",True,7516,61.9,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
1370118305,395,46,16,29,34,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10186,33.6,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Radoslav Kovác,14,Sub,False,False,7.11,6.89,,,
1413058941,396,46,17,29,33,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
1632312161,397,46,18,29,33,79,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 120, 128, 36, 37, 217, 218",True,270,73.8,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
673671207,398,46,23,29,74,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,38672,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Zavon Hines,41,FWL,True,False,8.19,6.89,,,
222967218,480,46,23,26,33,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19840,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
763780268,481,46,25,26,33,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19840,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
1393842020,482,46,25,26,37,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19840,40.1,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
472309839,483,46,27,26,40,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,7415,32.1,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
1371640133,484,46,29,26,33,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}","91, 117, 30, 35, 37, 215, 218",True,31451,31.3,71.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
811109453,485,46,30,26,31,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,26817,37.3,61.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
