id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
988017815,571,45,52,32,38,24,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1019,46.0,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wes Brown,6,DL,True,False,7.61,7.57,,,
1257923264,572,45,55,32,55,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,4092,66.5,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
1532400987,573,45,57,32,66,37,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3859,73.6,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
1076633086,574,45,58,32,74,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5835,73.6,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Darren Fletcher,24,MR,True,False,8.78,7.57,,,
482401063,575,46,5,32,80,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,18296,88.9,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Antonio Valencia,25,DC,True,True,8.86,7.57,,,
1266159975,576,46,7,32,91,8,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,5835,97.9,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Darren Fletcher,24,MR,True,False,8.78,7.57,,,
395203768,375,46,10,31,1,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,5582,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Tim Howard,24,GK,True,False,5.86,6.61,,,
230105667,376,46,20,31,14,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,65.9,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Tim Howard,24,GK,True,False,5.86,6.61,,,
208909124,377,46,22,31,65,52,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,110,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Louis Saha,8,ML,True,False,6.47,6.61,,,
1740073593,577,46,25,32,25,69,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Patrice Evra,3,DC,True,False,7.7,7.57,,,
735512812,578,46,25,32,25,69,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 35, 38, 215, 218",True,6410,8.0,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Patrice Evra,3,DC,True,False,7.7,7.57,,,
1561346512,579,46,28,32,8,51,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 36, 37, 215, 218",True,3101,19.1,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Edwin van der Sar,1,GK,True,False,7.91,7.57,,,
472809901,580,46,34,32,27,58,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 36, 38, 216, 218",True,9685,39.1,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
1080698724,581,46,36,32,39,36,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5835,26.8,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Darren Fletcher,24,MR,True,False,8.78,7.57,,,
1454774835,582,46,40,32,24,31,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1019,29.7,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wes Brown,6,DL,True,False,7.61,7.57,,,
1223037037,583,46,41,32,28,71,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 117, 30, 36, 37, 215, 218",True,9685,30.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
844359143,584,46,44,32,31,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}","91, 117, 30, 35, 38, 215, 218",True,6410,17.8,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Patrice Evra,3,DC,True,False,7.7,7.57,,,
1217950178,585,46,48,32,14,70,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}","91, 117, 30, 35, 38, 215, 218",True,9685,7.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
967198740,586,46,57,32,12,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 120, 128, 36, 37, 216, 218",True,3101,62.2,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Edwin van der Sar,1,GK,True,False,7.91,7.57,,,
446158486,378,47,1,31,30,63,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
1330100263,587,47,4,32,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,,,,,,,,,,
292837496,379,47,4,31,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,,,,,,,,,,
1238550416,380,45,0,31,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,13846,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Dan Gosling,19,DC,True,False,6.19,6.61,,,
1104808823,381,45,0,31,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '380'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}",213,False,4023,,,,,,,,380.0,13846.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Yakubu,22,Sub,False,False,6.46,6.61,Dan Gosling,19,DC
800954123,382,45,0,31,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,,,,,,,,,,
1147953260,401,45,0,31,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 2, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24, 23, 3, 26, 4, 15, 17, 5, 22, 8, 25, 1, 2, 11, 31, 34, 37'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '5582,2791,8222,33833,2180,528,6115,6023,4023,110,22738,4301,3030,16696,31826,75692,43390'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,,,,,,,,,,
1605593823,588,45,0,32,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,,,,,,,,,,
1569362452,589,45,2,32,48,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7,52.4,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Michael Owen,7,ML,True,False,7.06,7.57,,,
182740939,590,45,3,32,52,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 37, 216, 218",True,3859,40.4,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
829735332,591,45,4,32,40,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,77,73.4,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Ryan Giggs,11,FW,True,False,8.34,7.57,,,
342753150,592,45,7,32,74,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18296,76.9,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Antonio Valencia,25,DC,True,True,8.86,7.57,,,
1191873731,593,45,8,32,78,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 120, 29, 36, 38, 217, 218",True,3859,91.7,22.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
790947405,383,45,10,31,8,76,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
