id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
228780215,323,26,18,30,52,43,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
180424961,324,26,18,30,52,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,69.2,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
2040674560,325,26,22,30,62,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,31549,57.0,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Wilson Palacios,12,MR,True,False,7.44,7.23,,,
1372194201,326,26,25,30,58,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,54.7,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.6,7.23,,,
1822620734,327,26,28,30,53,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,8194,61.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
1947287146,357,26,31,157,25,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,114,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Lee Carsley,26,MR,True,False,7.65,6.84,,,
26962153,328,26,31,30,69,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '327'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,31549,,,75.9,,,,True,327.0,8194.0,,,1,15,1,FirstHalf,SavedShot,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Wilson Palacios,12,MR,True,False,7.44,7.23,Tom Huddlestone,6,MC
143129311,358,26,34,157,36,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5604,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Garry O'Connor,8,ML,True,False,7.02,6.84,,,
1698649427,359,26,37,157,31,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}","91, 117, 30, 35, 38, 215, 218",True,5604,21.8,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Garry O'Connor,8,ML,True,False,7.02,6.84,,,
1944709473,360,26,38,157,21,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1354,32.8,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DC,True,False,6.82,6.84,,,
1914764781,361,26,41,157,31,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 35, 38, 215, 218",True,4737,26.3,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Barry Ferguson,12,FW,True,False,7.06,6.84,,,
1678150752,362,26,44,157,26,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,4299,41.1,4.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.38,6.84,,,
643356231,363,26,47,157,30,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11235,19.1,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.62,6.84,,,
699601299,329,26,47,30,55,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,11580,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.6,7.23,,,
307525192,364,26,49,157,21,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 36, 37, 215, 218",True,4299,32.5,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.38,6.84,,,
1191971183,365,26,50,157,32,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4737,19.6,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Barry Ferguson,12,FW,True,False,7.06,6.84,,,
71684577,366,26,52,157,20,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 128, 36, 37, 216, 218",True,4299,65.0,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.38,6.84,,,
1165117726,330,26,58,30,33,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,19247,43.5,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastien Bassong,19,MC,True,False,7.95,7.23,,,
520848503,331,27,0,30,43,78,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}","91, 117, 30, 35, 38, 215, 218",True,8194,23.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
1702509877,332,27,3,30,24,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,562,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Ledley King,26,DL,True,False,7.15,7.23,,,
1914672108,333,27,7,30,26,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,562,33.5,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Ledley King,26,DL,True,False,7.15,7.23,,,
810014622,334,27,10,30,35,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 36, 37, 216, 218",True,22040,59.1,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Vedran Corluka,22,DR,True,False,6.78,7.23,,,
2059267102,335,27,15,30,43,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}","91, 117, 30, 35, 37, 216, 218",True,22040,36.1,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Vedran Corluka,22,DR,True,False,6.78,7.23,,,
2094482186,336,27,22,30,48,29,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,562,52.6,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Ledley King,26,DL,True,False,7.15,7.23,,,
1455160505,337,27,25,30,56,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8194,67.2,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
623940541,338,27,27,30,68,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,2837,60.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Jermain Defoe,18,FW,True,False,6.32,7.23,,,
1171065315,339,27,32,30,59,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8194,86.9,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
1215697281,340,27,37,30,90,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,20874,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Luka Modric,14,FW,True,False,7.21,7.23,,,
1863498728,341,27,47,30,59,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
118399086,210,27,48,157,9,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11235,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.62,6.84,,,
1942814565,342,27,49,30,58,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8194,49.9,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
44804336,343,27,52,30,51,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 35, 37, 216, 218",True,562,42.5,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Ledley King,26,DL,True,False,7.15,7.23,,,
625997615,344,27,55,30,42,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,19247,56.7,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastien Bassong,19,MC,True,False,7.95,7.23,,,
