id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
206926324,108,12,15,24,54,19,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 36, 38, 216, 218",True,2928,57.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,John Carew,10,FW,True,False,6.98,6.87,,,
433382983,109,12,16,24,57,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,James Milner,8,DC,True,False,6.6,6.87,,,
892012412,110,12,18,24,59,6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,83.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,James Milner,8,DC,True,False,6.6,6.87,,,
1177209576,111,12,20,24,85,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 119, 125, 36, 37, 217, 218",True,14036,85.9,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Gabriel Agbonlahor,11,ML,True,False,7.15,6.87,,,
2095547153,128,12,24,30,15,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4905,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Michael Dawson,20,DL,True,True,8.98,7.15,,,
599310552,112,12,24,24,85,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Ashley Young,7,FW,True,False,6.64,6.87,,,
1716083744,117,12,25,24,82,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8166,69.4,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Ashley Young,7,FW,True,False,6.64,6.87,,,
297544937,151,12,26,24,73,42,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4511,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,James Milner,8,DC,True,False,6.6,6.87,,,
2117139638,129,12,27,30,25,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8194,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.73,7.15,,,
2055530617,130,12,29,30,28,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,7411,54.4,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.84,7.15,,,
1711164459,113,12,31,24,44,75,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 139, 35, 38, 216, 218",True,1207,40.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Luke Young,2,DC,True,False,6.57,6.87,,,
1400935989,114,12,35,24,42,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Richard Dunne,5,MC,True,False,6.81,6.87,,,
2123832552,115,12,35,24,42,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,831,94.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Richard Dunne,5,MC,True,False,6.81,6.87,,,
585602270,132,12,59,30,11,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","212, 36, 38, 215",False,11580,27.8,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.85,7.15,,,
1737803299,133,13,1,30,26,86,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}","91, 117, 30, 36, 38, 216, 218",True,3807,43.3,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.92,7.15,,,
1619605332,1013,13,2,30,43,83,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2837,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Jermain Defoe,18,FW,True,False,6.7,7.15,,,
1764557882,118,13,5,24,38,20,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.36,6.87,,,
496447295,119,13,7,24,37,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,9432,72.3,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.36,6.87,,,
85155765,134,13,8,30,27,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.85,7.15,,,
1831506112,121,13,15,24,72,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,1797,68.1,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Habib Beye,23,DR,True,False,6.83,6.87,,,
114940748,122,13,19,24,68,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2216,67.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
963080921,123,13,20,24,67,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1797,77.6,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Habib Beye,23,DR,True,False,6.83,6.87,,,
610276276,124,13,21,24,77,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14036,74.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Gabriel Agbonlahor,11,ML,True,False,7.15,6.87,,,
1293461658,126,13,22,24,73,1,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,James Milner,8,DC,True,False,6.6,6.87,,,
705671561,137,13,29,30,26,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 215",False,11580,31.8,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.85,7.15,,,
17348116,138,13,31,30,33,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8194,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.73,7.15,,,
461735446,128,13,31,24,66,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
1810977453,129,13,32,24,65,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
569982231,130,13,32,24,65,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2216,56.4,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
1036054381,131,13,33,24,56,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 35, 37, 216, 218",True,5987,40.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Nigel Reo-Coker,20,MC,True,False,6.85,6.87,,,
77035801,132,13,36,24,41,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,831,43.8,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Richard Dunne,5,MC,True,False,6.81,6.87,,,
1042117336,133,13,41,24,38,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 117, 30, 35, 38, 215, 218",True,1207,24.1,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Luke Young,2,DC,True,False,6.57,6.87,,,
1059305288,134,13,42,24,24,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}","91, 117, 30, 35, 38, 215, 218",True,831,9.3,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Richard Dunne,5,MC,True,False,6.81,6.87,,,
1968934527,135,13,44,24,8,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,3426,44.5,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Brad Friedel,1,GK,True,False,7.26,6.87,,,
