id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1216926414,39,4,25,161,47,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 117, 30, 36, 38, 216, 218",True,8213,47.9,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Karl Henry,8,MC,True,False,6.67,6.84,,,
961747447,40,4,29,161,52,8,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8379,73.6,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Greg Halford,15,DR,True,False,6.15,6.84,,,
616746878,41,4,30,161,73,38,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,7777,78.0,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
2004625260,50,4,31,170,23,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10212,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
1200077448,51,4,32,170,23,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,10212,30.3,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
1899028851,52,4,33,170,30,42,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,824,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1183203033,42,4,34,161,72,51,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11718,68.1,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Kevin Doyle,29,ML,True,False,7.6,6.84,,,
514443139,770,4,35,161,68,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20808,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.78,6.84,,,
2095602579,43,4,36,161,68,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 120, 29, 36, 38, 217, 218",True,20808,74.3,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.78,6.84,,,
825542211,53,4,37,170,30,61,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4731,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Dickson Etuhu,20,MC,True,False,6.55,6.61,,,
896060188,54,4,37,170,30,61,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 117, 30, 36, 38, 216, 218",True,4731,35.9,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Dickson Etuhu,20,MC,True,False,6.55,6.61,,,
2091806303,55,4,38,170,35,56,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
1220533269,56,4,39,170,35,56,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,76,41.4,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
1648233982,57,4,42,170,46,83,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,16369,61.4,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Clint Dempsey,23,FW,True,False,6.08,6.61,,,
1747073172,58,4,43,170,61,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,4683,58.7,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andrew Johnson,8,FW,True,False,6.48,6.61,,,
1249113946,59,4,44,170,58,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5025,48.0,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Bobby Zamora,25,ML,True,False,7.03,6.61,,,
225873155,60,4,47,170,48,47,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,76,55.2,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
1189849971,61,4,48,170,56,30,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,824,45.7,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1733682359,62,4,50,170,45,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 117, 30, 36, 37, 216, 218",True,1742,49.1,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
1987477208,63,4,52,170,49,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 38, 216, 218",True,76,42.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
1848787318,64,4,54,170,42,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,1742,52.2,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
1297068676,44,4,56,161,59,73,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7777,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
301851860,65,4,57,170,56,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,824,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Damien Duff,16,DC,True,False,6.55,6.61,,,
1516892965,45,4,58,161,43,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20808,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.78,6.84,,,
694499893,46,4,59,161,41,76,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,George Elokobi,3,DC,True,False,7.15,6.84,,,
1181077517,47,5,0,161,41,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9495,67.9,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,George Elokobi,3,DC,True,False,7.15,6.84,,,
456005285,48,5,2,161,65,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,7777,69.9,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
2059157624,66,5,3,170,33,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,76,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
394592642,68,5,4,170,29,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,6.31,6.61,,,
610050160,67,5,5,170,30,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 36, 38, 216, 218",True,1103,36.8,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,6.31,6.61,,,
1980667077,69,5,6,170,41,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4731,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Dickson Etuhu,20,MC,True,False,6.55,6.61,,,
425031044,49,5,7,161,63,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,7777,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
512050798,70,5,7,170,46,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 128, 36, 37, 216, 218",True,4731,58.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Dickson Etuhu,20,MC,True,False,6.55,6.61,,,
395245344,51,5,18,161,46,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","212, 36, 37, 217",False,8379,92.8,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Greg Halford,15,DR,True,False,6.15,6.84,,,
1286984910,52,5,20,161,93,24,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 124, 126, 35, 37, 217, 218",True,8782,86.2,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,David Edwards,4,DC,True,False,7.48,6.84,,,
