id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1414205836,226,27,42,169,54,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2819,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kanu,27,MC,True,False,6.36,6.99,,,
591315906,227,27,43,169,55,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}","91, 120, 29, 130, 36, 37, 217, 218",True,2819,71.1,59.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kanu,27,MC,True,False,6.36,6.99,,,
1600645401,284,27,45,24,29,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
1192070924,285,27,46,24,29,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8148,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
58617370,286,27,47,24,28,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 36, 37, 215, 218",True,8148,32.4,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
713375087,287,27,49,24,31,71,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 117, 30, 36, 37, 216, 218",True,7864,44.0,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
1509639310,288,27,57,24,56,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5641,45.8,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stewart Downing,6,FW,True,False,6.97,7.35,,,
543183735,289,28,3,24,51,58,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,2216,66.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stiliyan Petrov,19,MC,True,False,7.35,7.35,,,
585794756,290,28,6,24,68,98,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,2928,60.3,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
1380476139,291,28,9,24,68,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,7864,100.0,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
757653043,230,28,37,169,5,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,59.0,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,David James,1,GK,True,True,8.89,6.99,,,
404512452,293,28,39,24,37,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7864,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
2091329764,231,28,39,169,61,27,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24108,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Hassan Yebda,32,MC,True,False,6.25,6.99,,,
120613051,921,28,40,24,38,80,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,7864,27.4,74.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
80709985,233,28,41,169,66,36,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,2819,73.7,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kanu,27,MC,True,False,6.36,6.99,,,
508876087,922,28,43,24,27,60,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
2100737880,294,28,44,24,32,60,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stiliyan Petrov,19,MC,True,False,7.35,7.35,,,
1558126904,295,28,45,24,35,61,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 117, 30, 36, 37, 216, 218",True,2216,45.6,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stiliyan Petrov,19,MC,True,False,7.35,7.35,,,
596534637,296,28,47,24,44,84,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}","91, 117, 30, 35, 37, 216, 218",True,2928,39.1,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
3551856,297,28,48,24,39,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 120, 29, 36, 37, 216, 218",True,7864,54.5,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
598394927,234,28,49,169,32,2,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3213,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Papa Bouba Diop,8,DC,True,False,7.08,6.99,,,
832594981,299,28,59,24,56,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,7864,77.5,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
1866370394,300,29,0,24,77,93,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,8166,83.6,87.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
1277051106,236,29,1,169,11,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
418955547,772,29,3,169,23,2,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
146995227,237,29,6,169,10,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 36, 37, 215, 218",True,10138,11.4,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
1640442063,238,29,14,169,33,52,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 36, 38, 216, 218",True,23446,38.3,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,6.61,6.99,,,
35038171,239,29,16,169,38,44,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,3213,37.7,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Papa Bouba Diop,8,DC,True,False,7.08,6.99,,,
1286716950,240,29,21,169,35,60,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,23446,38.2,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,6.61,6.99,,,
16685152,241,29,26,169,38,22,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,3213,95.9,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Papa Bouba Diop,8,DC,True,False,7.08,6.99,,,
1158624448,301,29,31,24,4,91,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 128, 36, 37, 216, 218",True,3426,56.4,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Brad Friedel,1,GK,True,False,7.72,7.35,,,
185773133,242,29,35,169,47,4,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 118, 120, 29, 216, 218",True,10138,47.2,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
626930203,302,29,37,24,41,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
499372660,303,29,38,24,41,83,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
