id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
776676159,362,38,45,167,35,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3817,47.1,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
990381674,363,38,46,167,47,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 117, 30, 35, 37, 215, 218",True,341,32.7,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
2024783754,364,38,49,167,37,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,10136,55.4,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
984824037,365,38,50,167,55,78,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 117, 30, 35, 38, 216, 218",True,14167,48.3,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
64250747,366,38,52,167,48,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 120, 29, 36, 37, 216, 218",True,341,52.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1840812603,412,39,6,170,46,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","212, 35, 37, 215",False,5231,26.2,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1752012915,413,39,8,170,24,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 117, 30, 36, 37, 215, 218",True,1742,27.6,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
656421538,414,39,13,170,37,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,71345,39.0,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
335557055,415,39,17,170,39,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,1103,54.6,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
1792708376,416,39,21,170,61,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 120, 29, 36, 38, 217, 218",True,5095,66.8,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Zoltán Gera,11,MC,True,False,6.21,6.56,,,
1488354575,368,39,24,167,30,5,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14244,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
24429391,369,39,26,167,30,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3817,44.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
191933491,370,39,28,167,44,2,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14269,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
1038743304,371,39,35,167,69,17,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14269,69.1,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
819014017,372,39,39,167,61,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 216, 218",True,954,44.5,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
659690359,373,39,42,167,40,86,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}","91, 117, 30, 35, 38, 215, 218",True,6210,26.2,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
842882262,374,39,44,167,25,54,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,10136,29.0,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
199709322,375,39,48,167,28,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 117, 30, 36, 37, 216, 218",True,3817,34.8,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
1147681777,376,39,54,167,47,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,341,72.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1909065294,377,40,2,167,86,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1982,74.7,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Craig Bellamy,39,AMC,True,False,7.55,7.13,,,
495345086,378,40,5,167,69,85,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,52.3,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
1653455986,379,40,10,167,50,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,10136,48.5,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
2106201425,380,40,14,167,57,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 120, 124, 128, 36, 37, 217, 218",True,14244,86.7,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
1871237883,418,40,16,170,12,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3852,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
391792583,419,40,18,170,12,41,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 36, 37, 215, 218",True,3852,30.6,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
229561777,420,40,20,170,31,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 38, 215, 218",True,76,31.5,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
227162172,421,40,25,170,35,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 37, 216, 218",True,5231,43.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1551206307,422,40,27,170,43,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,76,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
1337732134,381,40,28,167,55,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Gareth Barry,18,AMR,True,False,6.57,7.13,,,
1202632686,382,40,29,167,54,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Craig Bellamy,39,AMC,True,False,7.55,7.13,,,
855801074,383,40,29,167,54,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 117, 30, 35, 38, 216, 218",True,1982,43.1,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Craig Bellamy,39,AMC,True,False,7.55,7.13,,,
1209571294,384,40,31,167,43,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,341,56.9,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
123313099,385,40,33,167,56,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 35, 37, 216, 218",True,14167,47.0,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
