id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1388804623,99,10,39,96,18,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8966,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.35,6.8,,,
1878008078,100,10,49,96,18,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3184,76.8,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Thomas Sørensen,29,GK,True,False,7.35,6.8,,,
1509031571,753,10,51,92,27,28,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
747774841,724,10,51,96,72,71,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7558,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Dave Kitson,12,ML,True,True,8.01,6.8,,,
2006669142,80,10,52,92,24,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
159882226,101,10,53,96,71,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}","91, 7, 10, 2, 3, 12",True,1079,,,,,73.6,36.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
2033162248,83,11,20,92,4,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 120, 128, 36, 38, 216, 218",True,2366,63.5,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,7.39,6.72,,,
1040075573,726,11,22,96,36,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8966,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.35,6.8,,,
1594106926,754,11,22,92,64,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Kevin Davies,14,ML,True,False,6.44,6.72,,,
1647989005,103,11,23,96,40,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8966,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.35,6.8,,,
732727535,85,11,26,92,28,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,11981,35.9,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
929837134,104,11,26,96,61,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,7558,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Dave Kitson,12,ML,True,True,8.01,6.8,,,
2110314494,87,11,37,92,49,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","212, 36, 37, 217",False,7615,80.4,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
2021678311,727,11,40,96,24,84,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8718,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
1508489776,106,11,42,96,12,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,29798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Ryan Shawcross,17,DL,True,False,7.05,6.8,,,
1997058973,107,11,45,96,18,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,8718,40.0,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
1209851652,90,11,52,92,70,49,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}","91, 120, 29, 35, 37, 217, 218",True,726,70.1,72.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
515223718,109,11,55,96,35,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
714556646,110,11,56,96,36,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 37, 215, 218",True,1079,33.1,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
2103819425,111,11,58,96,33,19,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 217, 218",True,8505,68.2,7.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
137824692,91,12,0,92,29,92,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Zat Knight,12,MC,True,False,6.96,6.72,,,
690436534,113,12,9,96,60,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,1079,57.9,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
1304893122,114,12,10,96,57,11,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8505,65.3,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
165292415,115,12,11,96,65,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 117, 30, 35, 37, 216, 218",True,1079,46.0,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
230920973,93,12,17,92,51,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,233,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Kevin Davies,14,ML,True,False,6.44,6.72,,,
854098326,117,12,17,96,48,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4145,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Robert Huth,4,DR,True,False,7.12,6.8,,,
368386071,118,12,39,96,57,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 35, 37, 216, 218",True,4145,54.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Robert Huth,4,DR,True,False,7.12,6.8,,,
1039341203,119,12,41,96,54,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8718,84.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
200669077,120,12,43,96,84,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
976628442,94,12,43,92,12,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2847,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
188592949,755,12,44,92,11,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2847,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1357674113,95,12,46,92,11,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}","91, 118, 120, 29, 36, 37, 215, 218",True,2847,11.1,76.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1397093734,121,12,47,96,84,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Rory Delap,24,DC,True,False,6.42,6.8,,,
1806247349,756,12,48,92,12,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 118, 120, 29, 36, 37, 215, 218",True,2847,23.2,85.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
