id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1685136648,293,45,40,158,99,99,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,1845,96.4,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,El Hadji Diouf,18,FW,True,False,6.83,7.06,,,
1615731569,813,45,41,184,2,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,8136,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1123880803,294,45,42,158,97,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '293'}","91, 7, 90, 10, 0, 5, 14",True,438,,,,,62.5,47.7,True,293.0,1845.0,,,1,13,1,FirstHalf,MissedShots,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Roberts,9,FWR,True,False,6.24,7.06,El Hadji Diouf,18,FW
1662494570,330,46,8,184,5,58,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8136,72.4,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1665163913,331,46,13,184,73,98,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,7616,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Nugent,22,ML,True,False,6.14,6.26,,,
1549583199,297,46,13,158,20,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1199,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
2108112020,298,46,16,158,8,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1199,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
382357773,333,47,7,184,87,100,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,11499,83.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
210777128,334,47,8,184,83,96,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,94.4,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
1294593593,338,47,9,184,95,98,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,11499,95.8,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1430373919,300,47,10,158,5,3,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,407,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
911971067,301,47,11,158,5,3,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,407,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
241663098,335,47,11,184,94,97,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,11499,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1876167665,336,47,23,184,99,99,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,11499,95.3,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1009217157,302,47,27,158,5,38,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14710,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Christopher Samba,4,DL,True,False,7.32,7.06,,,
1824667365,337,47,29,184,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,,,,,,,,,,
1247531839,303,47,30,158,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,,,,,,,,,,
1702558819,340,45,0,184,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,,,,,,,,,,
384907361,304,45,0,158,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,,,,,,,,,,
1379745379,305,45,1,158,50,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,407,51.3,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
254557179,306,45,2,158,51,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 218",True,1158,41.5,47.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
272996362,307,45,3,158,41,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","91, 120, 128, 36, 37, 217, 218",True,14710,84.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Christopher Samba,4,DL,True,False,7.32,7.06,,,
207447051,343,45,22,184,18,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4967,39.7,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
78461481,309,45,26,158,61,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,39935,67.0,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Steven Nzonzi,15,MC,True,False,7.1,7.06,,,
598558072,310,45,28,158,65,85,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 120, 29, 36, 38, 217, 218",True,1158,71.1,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
1705365531,344,45,29,184,29,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 120, 29, 36, 38, 216, 218",True,11499,57.1,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1853485958,311,45,30,158,46,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,81726,64.7,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Phil Jones,28,MC,True,False,7.59,7.06,,,
944179389,312,45,36,158,66,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,33748,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Olsson,21,FWL,True,False,7.98,7.06,,,
494643191,346,45,36,184,38,2,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,,,,,,,,,,
821608598,347,45,56,184,38,2,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8131,90.2,25.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
2062036358,313,46,0,158,14,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,81726,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Phil Jones,28,MC,True,False,7.59,7.06,,,
1028870728,314,46,2,158,12,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14710,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Christopher Samba,4,DL,True,False,7.32,7.06,,,
471606830,349,46,11,184,92,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,4967,91.9,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
992245829,350,46,16,184,99,11,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7768,100.0,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
