id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
30277117,588,48,8,32,6,52,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22079,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,MC,True,True,8.4,6.87,,,
1170627284,427,48,10,157,98,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 124, 126, 36, 37, 217, 218",True,10737,100.0,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Cameron Jerome,10,ML,True,False,7.61,6.89,,,
636094782,589,48,35,32,5,60,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,7884,73.9,37.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,6.59,6.87,,,
1197296160,429,48,36,157,23,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6403,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
1886359228,430,48,39,157,41,68,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4762,49.5,66.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
1544353425,590,48,40,32,52,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1019,54.0,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Wes Brown,6,DL,True,False,7.26,6.87,,,
1744645675,591,48,42,32,54,8,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4092,67.2,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1707743585,592,48,45,32,74,10,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 126, 36, 37, 217, 218",True,5835,80.9,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,6.25,6.87,,,
735320451,431,48,47,157,18,70,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12124,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Scott Dann,15,MC,True,False,6.26,6.89,,,
418017090,593,48,49,32,84,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 120, 29, 35, 37, 217, 218",True,3859,80.5,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.62,6.87,,,
898830153,842,48,50,157,23,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4737,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
1559379860,432,48,51,157,20,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,4737,40.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
713194267,595,49,5,32,66,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","212, 35, 38, 216",False,6410,60.2,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
232365224,596,49,8,32,59,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,67.5,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,MC,True,False,6.9,6.87,,,
862374032,434,49,9,157,28,10,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4737,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
971746651,597,49,9,32,67,96,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,74.4,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
59315987,435,49,10,157,28,6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
811488140,598,49,10,32,74,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3203,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Park Ji-Sung,13,MC,True,False,6.22,6.87,,,
2107320128,436,49,12,157,36,1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 35, 37, 215, 218",True,4737,24.9,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
524847194,437,49,14,157,23,6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,1354,41.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Stephen Carr,2,DR,True,False,6.79,6.89,,,
13485073,600,49,34,32,59,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,6410,69.9,96.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
199659973,439,49,37,157,26,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.15,6.89,,,
329838190,440,49,38,157,30,5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 37, 216, 218",True,11235,39.0,17.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.15,6.89,,,
1232168180,441,49,42,157,37,2,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,10737,40.9,2.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Cameron Jerome,10,ML,True,False,7.61,6.89,,,
1238365251,601,49,43,32,61,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6410,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
636016280,602,49,44,32,68,95,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Park Ji-Sung,13,MC,True,False,6.22,6.87,,,
1827447849,603,49,45,32,68,95,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3203,59.6,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Park Ji-Sung,13,MC,True,False,6.22,6.87,,,
1166508291,604,49,48,32,65,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 127, 35, 38, 216, 218",True,11,60.3,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,MC,True,False,6.9,6.87,,,
1315762138,605,49,50,32,60,14,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4092,69.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1450883259,442,49,57,157,38,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6403,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
1830104913,606,49,57,32,60,23,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18296,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
529708092,607,50,0,32,63,26,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,18296,66.0,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
1191035302,608,50,2,32,64,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}","91, 120, 29, 36, 38, 217, 218",True,2115,77.3,42.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
471482914,443,50,4,157,21,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Scott Dann,15,MC,True,False,6.26,6.89,,,
