id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
571984184,46,3,56,13,64,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8040,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
645955790,42,3,56,15,37,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,48,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Frank Lampard,8,AMC,True,False,8.25,7.5,,,
732890312,43,4,7,15,39,57,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 218",True,15464,39.3,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,John Obi Mikel,12,DC,True,False,7.52,7.5,,,
704324611,44,4,8,15,39,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,44.6,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,John Terry,26,DMC,True,False,7.92,7.5,,,
1115558707,45,4,9,15,44,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,15464,56.7,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,John Obi Mikel,12,DC,True,False,7.52,7.5,,,
1060219825,46,4,10,15,56,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,487,36.6,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Joe Cole,10,FW,True,False,7.36,7.5,,,
725823478,47,4,13,15,42,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,70,67.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,John Terry,26,DMC,True,False,7.92,7.5,,,
1110233804,48,4,17,15,71,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}","91, 124, 126, 36, 37, 217, 218",True,15338,88.2,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Branislav Ivanovic,2,DR,True,False,7.71,7.5,,,
231087711,47,4,20,13,12,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,William Gallas,10,DL,True,False,6.43,6.33,,,
1851515471,48,4,22,13,27,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22649,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
1944903578,49,4,23,13,28,67,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22649,40.8,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
1334953725,50,4,25,13,40,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8040,32.1,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
1345654848,51,4,26,13,33,57,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 30, 36, 38, 216, 218",True,22649,35.1,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
2037761736,52,4,28,13,38,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,13298,47.1,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Samir Nasri,8,DC,True,False,7.38,6.33,,,
1204530003,53,4,31,13,47,8,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,19471,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Bacary Sagna,3,DR,True,False,7.03,6.33,,,
418067329,50,4,31,15,52,88,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,342,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Ashley Cole,3,DC,True,False,7.39,7.5,,,
260759377,54,4,32,13,42,16,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 36, 37, 216, 218",True,19471,45.4,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Bacary Sagna,3,DR,True,False,7.03,6.33,,,
1095111012,55,4,35,13,53,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,22649,64.5,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
1679902999,56,4,36,13,64,25,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4599,73.1,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Andrey Arshavin,23,MC,True,False,6.11,6.33,,,
1042802969,57,4,40,13,81,19,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 124, 125, 35, 37, 217, 218",True,13298,78.2,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Samir Nasri,8,DC,True,False,7.38,6.33,,,
305120019,58,4,52,13,77,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7412,74.4,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Eduardo da Silva,9,ML,True,False,6.38,6.33,,,
627087509,59,4,53,13,74,85,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13298,80.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Samir Nasri,8,DC,True,False,7.38,6.33,,,
456379405,60,4,57,13,82,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,24366,74.3,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Armand Traore,30,DC,True,False,6.15,6.33,,,
744461420,61,5,0,13,73,89,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,13298,64.6,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Samir Nasri,8,DC,True,False,7.38,6.33,,,
1264602266,62,5,5,13,68,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,10599,72.8,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Alexandre Song,17,FW,True,False,6.04,6.33,,,
356526149,63,5,9,13,77,15,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19471,83.8,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Bacary Sagna,3,DR,True,False,7.03,6.33,,,
202054442,51,5,12,15,23,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 36, 37, 215, 218",True,1832,25.5,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Michael Essien,5,MC,True,False,7.72,7.5,,,
392024941,64,5,12,13,78,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7412,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Eduardo da Silva,9,ML,True,False,6.38,6.33,,,
211122416,52,5,13,15,27,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Nicolas Anelka,39,FW,True,False,6.97,7.5,,,
2054798610,53,5,14,15,28,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,527,37.4,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Nicolas Anelka,39,FW,True,False,6.97,7.5,,,
889091083,98,5,15,15,20,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1832,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Michael Essien,5,MC,True,False,7.72,7.5,,,
648608831,124,5,15,13,78,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7412,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Eduardo da Silva,9,ML,True,False,6.38,6.33,,,
1422956836,65,5,15,13,64,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10209,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Thomas Vermaelen,5,MC,True,False,5.8,6.33,,,
