id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
10044261,135,13,59,31,37,27,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5047,38.4,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
1485324693,136,14,2,31,36,12,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,7865,41.3,22.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,7.58,7.04,,,
858674779,164,14,3,32,57,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,3203,65.8,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
1462552866,856,14,3,32,63,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,3203,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
1576720162,165,14,4,32,65,87,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,6410,60.9,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
1609288941,166,14,6,32,60,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
460064173,167,14,7,32,64,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,3203,62.5,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
175404321,168,14,10,32,71,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,6410,96.5,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
2126075232,137,14,22,31,4,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,528,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Sylvain Distin,15,MC,True,False,7.2,7.04,,,
227855843,169,14,22,32,95,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2213,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Dimitar Berbatov,9,FW,True,True,7.87,6.58,,,
1386956884,138,14,23,31,12,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 37, 216, 218",True,7865,38.3,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,7.58,7.04,,,
594898222,170,14,24,32,65,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2115,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
896330684,171,14,25,32,63,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2115,63.7,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
1038202807,172,14,27,32,64,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,5835,63.8,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Darren Fletcher,24,MR,True,False,6.02,6.58,,,
830526422,173,14,30,32,63,21,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,119,86.3,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
274341302,174,14,32,32,87,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,18296,88.8,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.12,6.58,,,
1986247109,139,14,34,31,12,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5047,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
107293191,175,14,35,32,88,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,18296,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.12,6.58,,,
370144199,140,14,35,31,12,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5047,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
1877205817,176,14,47,32,99,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,18296,82.1,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.12,6.58,,,
1609062723,177,14,50,32,86,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}","91, 119, 124, 125, 36, 37, 217, 218",True,119,94.9,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
2071803133,178,14,54,32,94,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1019,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wes Brown,6,DL,True,False,6.22,6.58,,,
739418428,141,14,56,31,12,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5047,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
1872022233,180,14,59,32,66,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,6410,92.4,29.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
1780618580,142,15,2,31,9,73,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8222,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.91,7.04,,,
1329020278,143,15,5,31,30,80,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,110,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Louis Saha,8,ML,True,False,7.02,7.04,,,
1537513021,144,15,10,31,44,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,110,55.5,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Louis Saha,8,ML,True,False,7.02,7.04,,,
418340016,145,15,12,31,52,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1443,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Mikel Arteta,10,MR,True,False,6.74,7.04,,,
1452724974,182,15,14,32,55,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,3203,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
1903347095,181,15,15,32,55,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,3203,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
2075348968,146,15,15,31,46,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1443,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Mikel Arteta,10,MR,True,False,6.74,7.04,,,
2062182292,183,15,30,32,54,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,2115,52.1,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
511527454,184,15,31,32,52,55,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,61.1,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Darren Fletcher,24,MR,True,False,6.02,6.58,,,
1105491644,185,15,33,32,62,76,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,57.2,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
