id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1998034624,228,23,11,92,59,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,7227,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Grétar Steinsson,15,DR,True,False,7.01,7.04,,,
757611621,207,23,12,169,41,86,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,365,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Tommy Smith,20,MR,True,False,7.04,7.2,,,
171561924,229,23,13,92,58,2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,7227,63.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Grétar Steinsson,15,DR,True,False,7.01,7.04,,,
334972046,209,23,27,169,38,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,83496,48.1,74.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Lennard Sowah,46,DC,True,False,6.69,7.2,,,
1960456687,231,23,29,92,50,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11981,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Gary Cahill,5,DL,True,False,6.48,7.04,,,
343957552,232,23,30,92,50,19,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 35, 37, 216, 218",True,11981,37.5,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Gary Cahill,5,DL,True,False,6.48,7.04,,,
416171509,233,23,32,92,37,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,3921,35.3,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Zat Knight,12,MC,True,False,6.81,7.04,,,
2022462911,234,23,36,92,37,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 117, 30, 36, 37, 216, 218",True,7883,48.5,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Paul Robinson,4,DC,True,False,7.23,7.04,,,
1488527388,235,23,38,92,48,90,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 218",True,5823,41.5,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Matthew Taylor,7,FW,True,False,7.2,7.04,,,
738846183,236,23,42,92,49,85,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7883,62.4,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Paul Robinson,4,DC,True,False,7.23,7.04,,,
163910764,237,23,44,92,62,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,5823,52.2,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Matthew Taylor,7,FW,True,False,7.2,7.04,,,
1238970514,238,23,46,92,52,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,53.4,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Paul Robinson,4,DC,True,False,7.23,7.04,,,
1298208772,239,23,49,92,52,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,42686,43.8,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Jack Wilshere,32,MC,True,False,7.72,7.04,,,
1051742843,240,23,52,92,50,91,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7883,74.4,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Paul Robinson,4,DC,True,False,7.23,7.04,,,
2007155503,241,23,55,92,74,70,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 38, 216, 218",True,233,65.2,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Kevin Davies,14,FW,True,False,8.88,7.04,,,
523492380,210,23,58,169,33,33,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}","91, 117, 30, 35, 38, 215, 218",True,4732,23.9,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Michael Brown,11,DC,True,False,6.5,7.2,,,
2050099052,211,24,1,169,28,32,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Richard Hughes,22,FW,True,False,7.14,7.2,,,
1607896561,212,24,2,169,28,32,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5123,39.9,19.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Richard Hughes,22,FW,True,False,7.14,7.2,,,
1221098105,213,24,4,169,35,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5895,30.5,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Aruna Dindane,24,ML,True,True,9.94,7.2,,,
586788493,214,24,5,169,30,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 117, 30, 36, 38, 216, 218",True,5123,36.3,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Richard Hughes,22,FW,True,False,7.14,7.2,,,
745547559,215,24,7,169,36,7,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,24108,59.4,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Hassan Yebda,32,MC,True,False,5.93,7.2,,,
1152345645,216,24,9,169,58,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3460,87.6,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,John Utaka,17,MC,True,False,7.22,7.2,,,
401587003,217,24,12,169,86,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,10138,86.7,28.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,6.64,7.2,,,
78798431,218,24,13,169,86,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,365,96.3,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Tommy Smith,20,MR,True,False,7.04,7.2,,,
652418769,219,24,15,169,98,27,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,10138,99.0,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,6.64,7.2,,,
10375645,242,24,17,92,1,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,6.82,7.04,,,
1157533423,243,24,34,92,7,54,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2366,68.4,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Jussi Jääskeläinen,22,GK,True,False,6.82,7.04,,,
1691549325,244,24,37,92,54,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,21422,60.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Fabrice Muamba,6,MR,True,False,6.66,7.04,,,
1169757156,245,24,42,92,92,1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}","91, 124, 126, 36, 37, 217, 218",True,7227,95.1,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Grétar Steinsson,15,DR,True,False,7.01,7.04,,,
1178491380,220,24,43,169,7,90,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,83496,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Lennard Sowah,46,DC,True,False,6.69,7.2,,,
1598495782,247,24,43,92,95,1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,70286,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Vladimír Weiss,40,DC,True,False,7.59,7.04,,,
1206666280,248,25,23,92,95,1,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 37, 217, 218",True,5823,95.0,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Matthew Taylor,7,FW,True,False,7.2,7.04,,,
