id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
318546179,98,13,14,92,33,27,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7615,37.8,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.67,6.77,,,
158252697,95,13,15,16,68,41,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
510697916,96,13,18,16,78,25,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14268,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
1937735926,99,13,20,92,22,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2210,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
63717458,100,13,22,92,22,76,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1370049486,97,13,23,16,67,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
1099331358,101,13,23,92,23,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2210,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1743916727,98,13,24,16,65,26,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.8,7.42,,,
421078589,99,13,25,16,71,18,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,2113,63.1,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.8,7.42,,,
1478424415,100,13,27,16,64,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18181,74.9,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
1793944510,101,13,32,16,77,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8058,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
352412133,103,13,32,92,23,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1979628708,103,14,21,16,78,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 13",True,8058,,,86.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
180906251,104,14,21,92,13,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2210,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1694241170,104,14,23,16,77,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,8058,79.7,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
737137384,105,14,26,92,17,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,21422,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.4,6.77,,,
1168208955,105,14,28,16,54,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 117, 30, 35, 37, 216, 218",True,18181,35.3,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
44196456,106,14,30,16,35,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 36, 37, 216, 218",True,8243,37.2,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,MC,True,False,7.66,7.42,,,
154957477,107,14,31,16,35,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8718,17.6,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Danny Collins,15,DL,True,False,7.85,7.42,,,
1327130981,108,14,36,16,23,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 120, 128, 36, 38, 217, 218",True,31212,75.2,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
967031032,106,14,41,92,24,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Zat Knight,12,MC,True,False,7.69,6.77,,,
2015979632,109,14,43,16,55,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14268,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
621681939,108,14,44,92,42,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4893,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Johan Elmander,9,ML,True,False,6.45,6.77,,,
1714214196,107,14,45,92,43,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,726,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gavin McCann,19,DC,True,False,6.31,6.77,,,
180201815,111,14,47,16,0,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,31212,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
1137257980,109,14,47,92,39,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 120, 124, 128, 130, 36, 37, 217, 218",True,726,84.9,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gavin McCann,19,DC,True,False,6.31,6.77,,,
1808438818,110,14,48,16,13,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
317285572,112,14,59,16,16,61,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 120, 128, 36, 38, 217, 218",True,31212,75.3,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
14533993,110,15,1,92,21,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
1923075412,113,15,2,16,75,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.47,7.42,,,
1139219516,111,15,2,92,21,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
881158794,114,15,4,16,67,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,2113,63.2,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.8,7.42,,,
1960716305,115,15,6,16,63,22,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,18181,61.8,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
494043178,116,15,8,16,61,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,63.8,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.2,7.42,,,
1919428167,117,15,9,16,63,17,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18181,70.5,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
