id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
920427041,67,5,28,31,26,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8222,70.6,71.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Leighton Baines,3,DC,True,False,7.07,6.85,,,
1108988458,57,5,30,170,28,26,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Aaron Hughes,18,DL,True,False,7.5,7.14,,,
1612952517,68,5,31,31,70,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 120, 29, 35, 38, 217, 218",True,6115,66.7,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tim Cahill,17,MC,True,False,7.3,6.85,,,
464345604,58,5,32,170,29,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4731,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Dickson Etuhu,20,MC,True,False,6.82,7.14,,,
242892425,69,5,33,31,70,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,16696,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jô,11,ML,True,False,6.62,6.85,,,
1932886598,829,5,34,31,73,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16696,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jô,11,ML,True,False,6.62,6.85,,,
241704431,70,5,35,31,71,78,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,16696,62.8,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jô,11,ML,True,False,6.62,6.85,,,
312917586,71,5,38,31,65,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 35, 38, 216, 218",True,33833,64.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jack Rodwell,26,FW,True,False,6.58,6.85,,,
1135604977,72,5,44,31,62,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 36, 217, 218",True,3030,73.8,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,5.99,6.85,,,
20260456,59,5,45,170,25,98,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1103,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Paul Konchesky,3,DC,True,False,7.61,7.14,,,
1167458061,73,5,46,31,80,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5047,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Leon Osman,21,DC,True,False,7.22,6.85,,,
1196363291,74,5,48,31,94,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,5047,89.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Leon Osman,21,DC,True,False,7.22,6.85,,,
2112746988,61,6,9,170,8,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","212, 36, 37, 215",False,10212,22.0,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,John Pantsil,4,DR,True,False,7.73,7.14,,,
1256070924,76,6,13,31,70,92,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,3553,62.1,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Steven Pienaar,20,MC,True,False,6.89,6.85,,,
408252616,77,6,14,31,62,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,682,76.1,86.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Phil Neville,18,MR,True,False,6.79,6.85,,,
2017585238,62,6,15,170,17,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,10212,27.8,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,John Pantsil,4,DR,True,False,7.73,7.14,,,
885835560,63,6,16,170,33,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,4731,29.6,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Dickson Etuhu,20,MC,True,False,6.82,7.14,,,
926485659,64,6,20,170,28,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 128, 130, 36, 37, 217, 218",True,76,76.6,24.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.51,7.14,,,
131690173,78,6,25,31,22,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,528,12.3,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Sylvain Distin,15,MC,True,True,8.18,6.85,,,
2090047082,79,6,27,31,12,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,57.3,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tim Howard,24,GK,True,False,6.78,6.85,,,
1292307294,80,6,30,31,57,91,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tim Cahill,17,MC,True,False,7.3,6.85,,,
52533466,81,6,30,31,57,91,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,6115,67.3,64.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tim Cahill,17,MC,True,False,7.3,6.85,,,
1569228283,65,6,31,170,38,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10212,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,John Pantsil,4,DR,True,False,7.73,7.14,,,
2031645335,66,6,33,170,36,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}","91, 120, 128, 36, 38, 217, 218",True,3165,90.3,10.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.04,7.14,,,
1050324232,82,6,37,31,5,90,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Sylvain Distin,15,MC,True,True,8.18,6.85,,,
885467196,69,6,47,170,81,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","212, 36, 37, 217",False,824,85.5,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Damien Duff,16,FW,True,False,8.06,7.14,,,
2077292323,70,6,49,170,89,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5025,89.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.67,7.14,,,
1056363822,71,6,51,170,87,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,824,79.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Damien Duff,16,FW,True,False,8.06,7.14,,,
963753738,72,6,53,170,81,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,10212,85.6,45.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,John Pantsil,4,DR,True,False,7.73,7.14,,,
605407314,84,6,55,31,9,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2180,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Joseph Yobo,4,DL,True,False,7.73,6.85,,,
497908041,85,6,59,31,30,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 30, 139, 35, 38, 215, 218",True,6115,29.3,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tim Cahill,17,MC,True,False,7.3,6.85,,,
1896098341,86,7,1,31,28,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Phil Neville,18,MR,True,False,6.79,6.85,,,
1954905090,87,7,1,31,28,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}","91, 117, 30, 35, 38, 215, 218",True,682,24.4,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Phil Neville,18,MR,True,False,6.79,6.85,,,
