id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
874656127,56,4,56,170,0,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,3165,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
1594152731,58,5,26,170,5,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,3852,52.7,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Mark Schwarzer,1,GK,True,True,8.43,7.16,,,
815217483,850,5,28,16,46,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2113,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Steed Malbranque,8,DC,True,False,6.36,6.44,,,
1182135597,59,5,30,170,52,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1103,73.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.95,7.16,,,
1484757290,60,5,35,170,74,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5025,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.31,7.16,,,
164168632,54,5,35,16,25,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10102,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
1025466382,55,5,41,16,1,75,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Marton Fülöp,32,GK,True,False,6.32,6.44,,,
1933420962,56,5,54,16,16,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 128, 36, 38, 217, 218",True,31212,72.0,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Marton Fülöp,32,GK,True,False,6.32,6.44,,,
2125390418,61,5,57,170,26,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,5231,43.5,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Chris Baird,6,MC,True,False,6.97,7.16,,,
1197940426,62,5,59,170,44,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Clint Dempsey,23,FW,True,False,7.25,7.16,,,
812107222,63,6,0,170,45,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 124, 127, 35, 37, 216, 218",True,16369,41.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Clint Dempsey,23,FW,True,False,7.25,7.16,,,
1257531830,64,6,3,170,41,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1103,61.3,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.95,7.16,,,
1235689820,65,6,8,170,62,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,16369,68.8,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Clint Dempsey,23,FW,True,False,7.25,7.16,,,
1887627009,58,6,11,16,23,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8243,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,MC,True,False,6.14,6.44,,,
1939446305,66,6,11,170,70,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '65'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}","91, 10, 2, 3, 11, 12",True,1094,,,75.3,,,,True,65.0,16369.0,,,1,15,1,FirstHalf,SavedShot,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Erik Nevland,10,ML,True,False,6.63,7.16,Clint Dempsey,23,FW
815450391,67,6,18,170,87,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,824,81.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Damien Duff,16,DC,True,False,6.67,7.16,,,
1286131144,68,6,19,170,82,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 36, 37, 217, 218",True,10212,92.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,John Pantsil,4,DR,True,False,7.79,7.16,,,
129118929,69,6,21,170,92,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '68'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 14, 17, 19, 27",True,5025,,,,,18.1,46.0,True,68.0,10212.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.31,7.16,John Pantsil,4,DR
1853334926,59,6,59,16,47,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 218",True,10102,37.2,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
399036802,60,7,2,16,36,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8058,40.1,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.78,6.44,,,
2147284849,61,7,6,16,44,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4677,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Andy Reid,20,FW,True,False,6.25,6.44,,,
2040987511,70,7,7,170,60,15,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,1094,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Erik Nevland,10,ML,True,False,6.63,7.16,,,
623876683,62,7,8,16,41,71,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10102,31.6,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
1381868121,63,7,10,16,31,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8058,25.4,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.78,6.44,,,
219876736,64,7,12,16,25,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 36, 38, 215, 218",True,8243,26.5,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,MC,True,False,6.14,6.44,,,
1725409518,65,7,16,16,28,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8597,68.1,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,6.85,6.44,,,
981918127,66,7,17,16,68,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3116,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,FW,True,False,6.27,6.44,,,
556548595,71,7,19,170,36,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 37, 215, 218",True,827,28.8,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Jonathan Greening,27,MR,True,False,6.75,7.16,,,
111331449,72,7,20,170,28,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
595039240,73,7,21,170,31,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 30, 36, 38, 216, 218",True,3165,45.3,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
497625439,74,7,23,170,43,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 120, 29, 36, 37, 216, 218",True,5231,51.9,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Chris Baird,6,MC,True,False,6.97,7.16,,,
1814597169,67,7,24,16,52,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10102,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
418043117,68,7,24,16,52,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,10102,54.2,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
