id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1804590607,159,22,59,158,78,69,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
711956606,157,23,1,158,79,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,407,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
617286521,211,23,2,31,17,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,528,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.49,7.62,,,
1744696931,158,23,4,158,90,74,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,407,96.6,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
261745717,212,23,5,31,11,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6023,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,John Heitinga,5,DR,True,False,7.66,7.62,,,
825936431,213,23,9,31,7,40,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1232471417,214,23,20,31,9,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 36, 38, 215, 218",True,5582,31.2,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
766601950,215,23,26,31,35,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}","91, 120, 128, 36, 37, 217, 218",True,6023,93.4,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,John Heitinga,5,DR,True,False,7.66,7.62,,,
1839148177,160,23,30,158,6,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Paul Robinson,1,GK,True,False,6.41,6.26,,,
281834983,161,23,36,158,15,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3874,76.2,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Paul Robinson,1,GK,True,False,6.41,6.26,,,
722064978,216,23,39,31,25,55,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.49,7.62,,,
340228968,162,23,41,158,66,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,6065,75.7,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Keith Andrews,17,MC,True,False,7.45,6.26,,,
257102347,217,23,41,31,23,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,6023,38.1,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,John Heitinga,5,DR,True,False,7.66,7.62,,,
705204329,163,23,45,158,63,45,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,1845,53.2,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
940451431,164,23,47,158,53,59,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6065,66.9,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Keith Andrews,17,MC,True,False,7.45,6.26,,,
1438544848,165,23,49,158,69,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4476,73.3,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Vince Grella,11,MR,True,False,6.16,6.26,,,
1890204511,166,23,51,158,75,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4529,67.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Pascal Chimbonda,39,DC,True,False,5.91,6.26,,,
1825294422,218,23,56,31,40,11,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5047,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.31,7.62,,,
430832972,167,23,56,158,62,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,1845,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
1038617953,168,24,22,158,65,86,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,1158,81.3,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Morten Gamst Pedersen,12,FW,True,False,6.38,6.26,,,
1480080373,219,24,24,31,21,68,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3553,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
1108793730,169,24,28,158,76,19,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1199,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
1830790704,220,24,29,31,31,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
1096050066,221,24,33,31,68,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,68.9,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
1605095567,222,24,35,31,68,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,110,70.6,27.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Louis Saha,8,ML,True,True,9.66,7.62,,,
121836840,170,24,39,158,29,77,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1845,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
333824431,171,24,42,158,19,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
841309310,172,24,45,158,25,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1845,35.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
1674778035,173,24,47,158,35,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 35, 38, 215, 218",True,1158,31.6,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Morten Gamst Pedersen,12,FW,True,False,6.38,6.26,,,
510452268,174,24,50,158,31,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 35, 38, 215, 218",True,1845,7.7,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
540603001,175,24,55,158,9,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3874,73.6,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Paul Robinson,1,GK,True,False,6.41,6.26,,,
764837125,223,24,57,31,25,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,2180,57.1,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Joseph Yobo,4,DL,True,False,9.21,7.62,,,
1248822200,176,25,1,158,43,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1845,66.1,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
378889264,177,25,6,158,63,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,407,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
