id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1783264060,133,14,34,31,40,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22738,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,,,
223067094,122,14,34,184,56,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9766,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Fletcher,9,ML,True,False,7.35,6.59,,,
1753075842,124,14,50,184,54,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,10507,68.1,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Stephen Jordan,23,DC,True,False,5.87,6.59,,,
1826523548,135,14,52,31,29,42,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2791,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Lucas Neill,23,DL,True,False,7.37,7.49,,,
1830997189,136,14,53,31,30,45,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 117, 30, 36, 38, 216, 218",True,2791,35.9,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Lucas Neill,23,DL,True,False,7.37,7.49,,,
123398224,137,14,54,31,35,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5047,45.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
848670573,138,14,55,31,44,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
1344060517,139,14,55,31,44,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,3553,47.6,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
495985821,125,14,56,184,57,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20100,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Kevin McDonald,7,MC,True,False,7.37,6.59,,,
2016271834,140,14,59,31,59,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,6115,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tim Cahill,17,MC,True,False,6.74,7.49,,,
1364551596,126,14,59,184,44,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10507,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Stephen Jordan,23,DC,True,False,5.87,6.59,,,
670528907,141,15,17,31,59,31,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 133, 36, 38, 217, 218",True,5047,71.4,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
1771612688,127,15,19,184,19,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20100,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Kevin McDonald,7,MC,True,False,7.37,6.59,,,
1805077150,143,15,34,31,78,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","212, 36, 37, 217",False,3030,85.9,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
731926382,144,15,35,31,85,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4023,73.8,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Yakubu,22,ML,True,False,7.77,7.49,,,
469515812,145,15,37,31,73,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 120, 29, 36, 38, 217, 218",True,3030,80.1,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
1221430890,129,15,37,184,24,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Kevin McDonald,7,MC,True,False,7.37,6.59,,,
2103012527,147,15,46,31,85,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,3030,97.3,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
2035260469,148,15,47,31,97,5,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7865,87.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,6.72,7.49,,,
1732003045,149,15,48,31,87,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 126, 36, 37, 217, 218",True,3030,90.4,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
2121414484,131,15,49,184,9,70,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
1004431607,132,15,50,184,10,74,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,19275,49.1,75.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
48671194,150,15,56,31,56,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2791,78.3,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Lucas Neill,23,DL,True,False,7.37,7.49,,,
647942956,151,15,58,31,78,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,6115,75.6,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tim Cahill,17,MC,True,False,6.74,7.49,,,
255465249,152,15,59,31,75,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '151'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,3553,,,,,4.2,60.1,True,151.0,6115.0,,,1,13,1,FirstHalf,MissedShots,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,Tim Cahill,17,MC
95802941,134,16,25,184,5,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,8136,46.9,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Brian Jensen,12,GK,True,False,7.52,6.59,,,
714544584,135,16,30,184,44,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 120, 124, 128, 36, 38, 217, 218",True,4967,92.3,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tyrone Mears,14,DR,True,False,6.36,6.59,,,
1733431990,154,16,37,31,10,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6023,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,John Heitinga,5,MC,True,False,8.05,7.49,,,
606875204,137,16,59,184,93,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,4967,85.0,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tyrone Mears,14,DR,True,False,6.36,6.59,,,
1692323652,138,17,1,184,82,10,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 124, 126, 36, 37, 217, 218",True,7768,82.7,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Wade Elliott,11,FW,True,False,6.39,6.59,,,
1614626754,156,17,1,31,21,81,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,22738,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,,,
142447670,157,17,3,31,14,82,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
171950392,158,17,5,31,23,79,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 117, 30, 36, 37, 216, 218",True,3553,49.8,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
