id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
396403818,94,12,25,96,83,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '93'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 3, 13",True,5587,,,,,73.6,60.8,True,93.0,1227.0,,,1,13,1,FirstHalf,MissedShots,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.18,7.06,Salif Diao,15,MR
161918197,107,12,52,169,5,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,7899,54.4,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie Ashdown,21,GK,True,False,6.06,6.42,,,
2082286758,96,12,56,96,48,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,8176,57.2,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Dean Whitehead,18,MC,True,False,7.06,7.06,,,
521572377,108,12,58,169,43,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7888,68.4,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Tal Ben Haim,26,DR,True,False,6.79,6.42,,,
56365201,679,13,2,96,32,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,29798,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.8,7.06,,,
2108862234,746,13,2,169,67,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2819,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kanu,27,FW,True,False,6.56,6.42,,,
1783313129,97,13,6,96,34,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1227,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Salif Diao,15,MR,True,False,7.04,7.06,,,
583732873,109,13,6,169,63,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2819,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kanu,27,FW,True,False,6.56,6.42,,,
1008010962,110,13,26,169,64,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 38, 217, 218",True,14171,69.9,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
1307097559,98,13,30,96,2,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3184,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Thomas Sørensen,29,GK,True,True,8.18,7.06,,,
113660936,111,13,30,169,72,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '110'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}","91, 9, 10, 2, 5, 13",True,7888,,,97.1,,15.3,50.0,True,110.0,14171.0,,,1,15,1,FirstHalf,SavedShot,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Tal Ben Haim,26,DR,True,False,6.79,6.42,Jamie O'Hara,5,MC
1755760786,99,13,33,96,2,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Thomas Sørensen,29,GK,True,True,8.18,7.06,,,
329551951,100,13,35,96,14,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 120, 128, 36, 38, 216, 218",True,3184,58.1,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Thomas Sørensen,29,GK,True,True,8.18,7.06,,,
1683185035,113,13,43,169,45,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,59.1,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Michael Brown,11,MR,True,False,6.54,6.42,,,
1841275229,114,13,48,169,55,83,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
1707290448,115,13,48,169,55,83,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 127, 35, 38, 216, 218",True,11867,45.3,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
767788095,116,13,50,169,51,22,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7888,66.5,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Tal Ben Haim,26,DR,True,False,6.79,6.42,,,
1196314183,117,13,54,169,71,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5895,66.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Aruna Dindane,24,ML,True,False,6.41,6.42,,,
1512916994,118,13,55,169,65,4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8244,68.1,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Hayden Mullins,6,DC,True,False,6.03,6.42,,,
279690582,119,13,56,169,68,22,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11867,66.9,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
528433961,120,14,0,169,87,10,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,14171,89.9,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
2075159793,101,14,1,96,8,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Robert Huth,4,MC,True,False,7.36,7.06,,,
1377516217,102,14,2,96,8,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4145,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Robert Huth,4,MC,True,False,7.36,7.06,,,
215981816,121,14,2,169,89,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14171,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
1416663298,122,14,24,169,99,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,14171,86.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
429387862,104,14,49,96,15,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","212, 36, 37, 216",False,12541,40.5,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Andy Wilkinson,28,DR,True,False,8.05,7.06,,,
667873512,124,14,53,169,56,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,718,63.7,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Hermann Hreidarsson,7,DC,True,False,6.12,6.42,,,
1332221067,125,14,54,169,63,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 218",True,11867,52.7,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
1662958789,105,14,56,96,44,19,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 216, 218",True,15,40.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,James Beattie,9,FW,True,False,6.72,7.06,,,
1022882281,106,14,57,96,38,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,1227,39.6,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Salif Diao,15,MR,True,False,7.04,7.06,,,
1037607343,126,14,58,169,62,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,14171,55.7,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
