id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
69021915,388,47,0,24,29,40,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,6.82,6.9,,,
1690096517,389,47,1,24,29,40,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 118, 120, 29, 36, 37, 216, 218",True,8148,36.1,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,6.82,6.9,,,
746165651,394,47,4,161,70,46,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 35, 37, 216, 218",True,12715,60.0,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,6.84,6.73,,,
264703878,390,47,5,24,43,34,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4511,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Milner,8,DC,True,False,7.43,6.9,,,
1903784349,395,47,5,161,60,66,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8213,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Karl Henry,8,MC,True,False,7.36,6.73,,,
1102770295,398,47,22,161,57,86,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,9495,58.0,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,George Elokobi,3,DC,True,False,7.0,6.73,,,
559683808,396,47,23,161,57,70,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 35, 38, 216, 218",True,8213,57.2,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Karl Henry,8,MC,True,False,7.36,6.73,,,
1827596120,391,47,30,24,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
1890658325,397,47,30,161,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
295945025,392,45,0,24,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
1028178147,399,45,0,161,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
805680968,393,45,1,24,50,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4511,51.3,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Milner,8,DC,True,False,7.43,6.9,,,
380151283,394,45,2,24,51,44,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 37, 216, 218",True,2928,37.6,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,John Carew,10,ML,True,False,6.31,6.9,,,
1016324994,395,45,3,24,37,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 117, 30, 35, 37, 215, 218",True,2216,32.9,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.91,6.9,,,
999932083,396,45,6,24,32,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,7864,40.4,91.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.28,6.9,,,
807546833,400,45,8,161,56,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,8782,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,David Edwards,4,DC,True,False,6.69,6.73,,,
223916760,397,45,8,24,40,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,,,,,,,,,,
57535388,398,45,23,24,41,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,7864,78.2,37.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.28,6.9,,,
1063739398,401,45,27,161,18,65,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9495,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,George Elokobi,3,DC,True,False,7.0,6.73,,,
2096792609,399,45,30,24,58,30,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5554,55.8,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.32,6.9,,,
436532820,400,45,32,24,55,9,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,9432,64.3,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.37,6.9,,,
1458653143,402,45,34,161,30,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9794,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Michael Kightly,7,FW,True,False,7.26,6.73,,,
340243170,401,45,34,24,66,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,14036,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,True,7.58,6.9,,,
237974361,402,45,36,24,71,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,69.5,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,True,7.58,6.9,,,
749510482,403,45,38,24,71,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5554,72.9,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.32,6.9,,,
1438524128,404,45,42,24,72,69,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7864,93.3,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.28,6.9,,,
963242319,405,45,45,24,94,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 40, 41, 35, 38, 217, 218",True,8166,92.9,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,FW,True,False,6.14,6.9,,,
195648087,406,45,48,24,89,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '405'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 3, 11, 14",True,5554,,,93.7,,,,True,405.0,8166.0,,,2,15,1,SecondHalf,SavedShot,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.32,6.9,Ashley Young,7,FW
236116684,403,45,48,161,4,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1532,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.14,6.73,,,
1327511698,404,45,50,161,14,45,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8213,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Karl Henry,8,MC,True,False,7.36,6.73,,,
1451256543,405,45,52,161,15,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8782,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,David Edwards,4,DC,True,False,6.69,6.73,,,
2054032456,408,46,6,24,63,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","212, 35, 38, 216",False,8166,56.1,90.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,FW,True,False,6.14,6.9,,,
686825761,409,46,10,24,56,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,7864,75.7,66.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.28,6.9,,,
1919226631,407,46,11,161,24,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1532,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.14,6.73,,,
750173685,410,46,11,24,75,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2928,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,John Carew,10,ML,True,False,6.31,6.9,,,
