id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
638938493,82,7,30,29,43,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8247,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Mark Noble,16,FW,True,False,6.88,6.57,,,
422690171,83,7,31,29,39,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8247,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Mark Noble,16,FW,True,False,6.88,6.57,,,
659059842,68,7,31,167,61,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2703,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Shaun Wright-Phillips,8,DC,True,False,7.65,7.57,,,
1753677162,69,7,36,167,56,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,4608,56.4,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
1962125256,70,7,37,167,56,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 127, 36, 37, 216, 218",True,188,65.9,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Gareth Barry,18,MR,True,False,7.2,7.57,,,
729041286,71,7,39,167,65,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2910,71.0,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
360665589,72,7,40,167,71,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14167,82.3,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
641033211,73,7,47,167,99,87,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}","91, 124, 126, 35, 38, 217, 218",True,2910,97.7,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
727645830,84,7,48,29,2,18,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,10455,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Julien Faubert,20,DR,True,False,6.99,6.57,,,
1261699100,75,7,49,167,98,81,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2910,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
1603251657,85,7,49,29,0,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10455,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Julien Faubert,20,DR,True,False,6.99,6.57,,,
1972043192,76,8,16,167,99,99,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,1982,84.2,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
1526263811,77,8,19,167,84,87,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2910,93.6,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
506555074,78,8,20,167,95,78,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,1982,88.1,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
1492212723,80,8,22,167,88,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '78'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '0.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 7, 90, 10, 1, 5, 13, 40, 46",True,188,,,92.8,,2.8,0.2,True,78.0,1982.0,,,1,13,1,FirstHalf,MissedShots,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Gareth Barry,18,MR,True,False,7.2,7.57,Craig Bellamy,39,FW
2120520785,81,8,23,167,90,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.9'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '80'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 88, 1, 5, 13",True,14167,,,,,34.7,56.9,True,80.0,188.0,,,1,13,1,FirstHalf,MissedShots,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Carlos Tevez,32,ML,True,True,10.0,7.57,Gareth Barry,18,MR
1323829508,87,8,56,29,5,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,7890,62.6,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Robert Green,1,GK,True,False,6.95,6.57,,,
1060691634,83,8,57,167,36,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,4608,57.7,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
258557546,88,8,59,29,40,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}","91, 117, 30, 36, 38, 216, 218",True,19864,46.2,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Manuel da Costa,22,DMC,True,False,6.49,6.57,,,
1640546640,89,9,2,29,44,32,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,51.9,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
904195365,84,9,5,167,47,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Gareth Barry,18,MR,True,False,7.2,7.57,,,
463198726,90,9,5,29,52,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,30310,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Alessandro Diamanti,32,MR,True,False,6.14,6.57,,,
171964371,91,9,17,29,52,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,33930,55.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
1822398714,92,9,19,29,54,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 38, 217, 218",True,30310,100.0,25.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Alessandro Diamanti,32,MR,True,False,6.14,6.57,,,
1820092078,86,9,38,167,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 218",True,1034,26.7,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Shay Given,1,GK,True,False,7.2,7.57,,,
608776593,87,9,40,167,26,87,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 218",True,836,40.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Wayne Bridge,3,DC,True,False,7.26,7.57,,,
1712966234,88,9,42,167,40,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}","91, 117, 30, 35, 38, 215, 218",True,2910,20.2,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
1844845260,89,9,44,167,16,78,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 30, 35, 38, 215, 218",True,836,8.5,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Wayne Bridge,3,DC,True,False,7.26,7.57,,,
1412240572,90,9,50,167,10,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1034,61.8,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Shay Given,1,GK,True,False,7.2,7.57,,,
1404712423,94,9,53,29,42,30,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}","91, 117, 30, 139, 36, 37, 216, 218",True,33930,45.3,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
190211510,95,9,55,29,44,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
