id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1627330181,47,4,19,184,24,34,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,692,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Graham Alexander,2,MC,True,False,6.55,6.61,,,
605200154,74,4,19,15,73,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,255,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Michael Ballack,13,MC,True,False,8.79,7.86,,,
2038134114,75,5,3,15,74,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}","91, 7, 10, 2, 5, 12",True,4384,,,,,55.6,60.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Didier Drogba,11,FW,True,False,7.68,7.86,,,
1323301769,49,5,26,184,5,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,8136,66.9,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Brian Jensen,12,GK,True,False,7.92,6.61,,,
725074032,77,5,31,15,30,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,70,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,John Terry,26,DC,True,False,7.73,7.86,,,
1365904680,78,5,31,15,30,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,70,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,John Terry,26,DC,True,False,7.73,7.86,,,
399650695,50,5,32,184,69,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Steven Fletcher,9,MR,True,False,6.51,6.61,,,
2116367124,52,5,42,184,69,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","212, 36, 37, 217",False,4967,71.7,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
894921336,53,5,46,184,64,14,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}","91, 117, 30, 35, 37, 216, 218",True,7768,46.3,43.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Wade Elliott,11,MC,True,False,6.38,6.61,,,
1549277979,54,5,47,184,46,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 118, 120, 29, 35, 37, 216, 218",True,19275,45.6,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,André Bikey,21,DC,True,False,7.14,6.61,,,
1684921013,80,5,48,15,54,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,527,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1552749167,81,5,50,15,67,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1782393387,82,5,54,15,89,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,527,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1341999782,56,5,57,184,8,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 54, 'displayName': 'Smother'}","{'value': 1, 'displayName': 'Successful'}",,"91, 114",True,8136,,,,,,,,,,,,1,54,1,FirstHalf,Smother,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Brian Jensen,12,GK,True,False,7.92,6.61,,,
240758741,57,5,58,184,8,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Brian Jensen,12,GK,True,False,7.92,6.61,,,
1433883632,58,6,0,184,10,42,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,8136,22.5,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Brian Jensen,12,GK,True,False,7.92,6.61,,,
1082153193,59,6,1,184,23,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 117, 30, 36, 38, 215, 218",True,8154,30.4,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Clarke Carlisle,5,DC,True,False,6.98,6.61,,,
352930436,60,6,2,184,30,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4967,32.5,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
1319917790,61,6,4,184,32,28,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,55.7,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Graham Alexander,2,MC,True,False,6.55,6.61,,,
979584432,62,6,7,184,50,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7768,43.1,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Wade Elliott,11,MC,True,False,6.38,6.61,,,
691137491,63,6,9,184,40,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 39, 46, 36, 37, 216, 218",True,692,56.8,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Graham Alexander,2,MC,True,False,6.55,6.61,,,
833918833,67,6,14,184,70,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,13840,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Christopher McCann,16,MC,True,False,6.46,6.61,,,
1190241890,64,6,15,184,70,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,13840,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Christopher McCann,16,MC,True,False,6.46,6.61,,,
1531827068,83,6,15,15,25,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6666,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ricardo Carvalho,6,DC,True,False,7.8,7.86,,,
1894819994,65,6,16,184,81,53,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '63'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 10, 2, 3, 13",True,13840,,,,,66.7,45.3,True,63.0,692.0,,,1,13,1,FirstHalf,MissedShots,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Christopher McCann,16,MC,True,False,6.46,6.61,Graham Alexander,2,MC
840997123,85,6,47,15,4,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 120, 128, 36, 37, 217, 218",True,6775,67.5,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Petr Cech,1,GK,True,False,7.17,7.86,,,
202206490,68,6,52,184,33,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8154,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Clarke Carlisle,5,DC,True,False,6.98,6.61,,,
386070994,69,6,53,184,33,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,8154,52.8,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Clarke Carlisle,5,DC,True,False,6.98,6.61,,,
464310775,86,6,53,15,67,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,527,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1646503880,87,6,54,15,47,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1832,56.1,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Michael Essien,5,MC,True,False,8.67,7.86,,,
112737109,88,6,55,15,56,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,48,59.8,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Frank Lampard,8,MC,True,False,8.43,7.86,,,
937876870,70,6,58,184,38,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10507,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Stephen Jordan,23,DL,True,False,6.07,6.61,,,
282613098,90,6,58,15,61,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2351,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Deco,20,AMC,True,True,9.01,7.86,,,
422963751,91,6,59,15,47,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,342,48.3,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
