id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
274977538,221,21,44,1286,59,41,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36, 38",True,11399,70.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1220610487,222,21,45,1286,71,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,9943,59.8,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
1415040216,223,21,48,1286,59,9,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,19172,54.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
1438165313,224,21,49,1286,54,33,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,11399,71.6,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1246713914,225,21,51,1286,71,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 120, 29, 36, 38",True,666,91.0,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Claudio Bellucci,20,FW,True,False,7.78,7.11,,,
1411597468,215,21,53,1292,9,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mariano Andújar,21,GK,True,False,6.54,6.45,,,
112795582,216,21,54,1292,9,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,18208,13.7,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mariano Andújar,21,GK,True,False,6.54,6.45,,,
1552238324,217,22,1,1292,26,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9940,32.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Christian Terlizzi,23,MC,True,False,6.44,6.45,,,
1359713214,218,22,3,1292,32,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,10166,69.3,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Ciro Capuano,33,DC,True,False,4.89,6.45,,,
134125478,226,22,6,1286,30,30,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 139, 35, 37, 215, 217",True,14135,28.8,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Dario Knezevic,13,ML,True,False,7.21,7.11,,,
23711894,227,22,8,1286,28,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1972,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
1730820584,228,22,11,1286,31,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 217",True,1972,34.3,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
116546465,229,22,15,1286,35,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11399,44.2,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
682998962,230,22,18,1286,43,33,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,27738,36.3,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
363423062,231,22,20,1286,36,23,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,19172,55.0,40.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
412631635,219,22,22,1292,43,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25816,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
630907218,220,22,22,1292,43,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
796590007,221,22,23,1292,43,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,54.5,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
1192616404,232,22,25,1286,46,34,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11399,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
280690148,222,22,25,1292,54,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,13893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Adrián Ricchiuti,19,MC,True,False,6.23,6.45,,,
915548610,223,22,28,1292,54,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,25816,62.9,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
1804850351,224,22,30,1292,65,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","91, 120, 29, 36, 38",True,10166,66.8,88.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Ciro Capuano,33,DC,True,False,4.89,6.45,,,
307570257,233,22,32,1286,38,22,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1691753795,234,22,34,1286,36,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
781654726,235,22,34,1286,36,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,9943,58.4,37.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
1396472487,225,22,37,1292,42,60,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,19679,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Matías Silvestre,6,DL,True,False,6.67,6.45,,,
298221135,236,22,37,1286,58,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristiano Lucarelli,99,FW,True,True,8.66,7.11,,,
2146689311,237,22,47,1286,59,36,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,11399,64.3,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
71301673,238,22,48,1286,64,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 119, 117, 30, 205, 36, 38",True,666,68.5,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Claudio Bellucci,20,FW,True,False,7.78,7.11,,,
1048608880,226,22,51,1292,28,57,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9940,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Christian Terlizzi,23,MC,True,False,6.44,6.45,,,
690950548,239,22,51,1286,68,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,27738,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
1703287289,240,23,22,1286,68,40,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 132, 205, 36, 37",True,27738,70.4,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
1733010232,241,23,23,1286,70,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,11399,69.2,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
