id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1390925471,187,16,27,86,71,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 120, 29, 36, 38",True,2073,79.2,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Bernardo Corradi,9,FWR,True,False,6.21,6.73,,,
297275369,138,16,27,82,19,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1044,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
195560443,139,16,28,82,24,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1044,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
1542120593,140,16,29,82,24,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 37, 216, 217",True,1044,47.6,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
8176418,141,16,33,82,61,93,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,30836,53.4,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
571938400,142,16,37,82,53,87,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,13718,63.9,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Daniele Galloppa,14,MC,True,False,6.45,6.74,,,
672225076,143,16,42,82,68,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}","91, 119, 117, 30, 205, 36, 38",True,9837,77.9,0.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Paolo Dellafiore,15,DR,True,False,6.79,6.74,,,
169273242,144,16,45,82,74,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 119, 117, 30, 205, 35, 37",True,41237,68.6,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Jonathan Biabiany,20,FW,True,True,7.72,6.74,,,
1161060584,145,16,46,82,68,29,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,2555,67.1,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Stefano Morrone,4,DC,True,False,7.09,6.74,,,
35623407,146,16,48,82,67,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 119, 117, 30, 205, 36, 37",True,20068,75.5,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,McDonald Mariga,17,MC,True,False,6.12,6.74,,,
976364586,147,16,52,82,78,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 119, 117, 30, 205, 36, 37",True,13718,86.8,89.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Daniele Galloppa,14,MC,True,False,6.45,6.74,,,
498106615,148,16,55,82,83,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,30836,91.0,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
1845889275,188,16,58,86,10,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
163359888,189,16,58,86,10,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14063,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
1547016173,149,16,58,82,91,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,30836,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
1308305999,150,17,22,82,99,99,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,13718,97.4,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Daniele Galloppa,14,MC,True,False,6.45,6.74,,,
895174350,151,17,23,82,97,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 119, 117, 30, 205, 35, 37",True,30836,92.6,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
191382018,152,17,24,82,92,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,13718,89.6,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Daniele Galloppa,14,MC,True,False,6.45,6.74,,,
1339846217,191,17,27,86,8,40,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2073,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Bernardo Corradi,9,FWR,True,False,6.21,6.73,,,
1640546208,192,17,28,86,19,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,33878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
1930851940,153,17,28,82,69,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.4'}","91, 10, 2, 11, 12",True,20068,,,82.4,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,McDonald Mariga,17,MC,True,False,6.12,6.74,,,
1995955408,154,17,35,82,76,9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 35, 37",True,41237,71.8,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Jonathan Biabiany,20,FW,True,True,7.72,6.74,,,
187967139,155,17,37,82,71,23,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}","91, 119, 117, 30, 124, 205, 36, 37",True,20068,97.9,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,McDonald Mariga,17,MC,True,False,6.12,6.74,,,
1936948398,156,17,40,82,97,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 35, 37",True,41237,92.7,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Jonathan Biabiany,20,FW,True,True,7.72,6.74,,,
588389784,157,17,42,82,92,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
1636185289,193,17,47,86,9,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
951301521,194,17,47,86,10,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,33878,22.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
820687898,196,17,52,86,30,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,15401,26.3,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gökhan Inler,88,DC,True,False,7.71,6.73,,,
61416468,197,17,55,86,29,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 124, 128, 36, 38",True,2836,73.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.89,6.73,,,
364742641,159,18,13,82,19,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215, 217",False,2689,26.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
1468184363,160,18,16,82,26,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,30836,38.3,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Davide Lanzafame,9,FWL,True,False,7.43,6.74,,,
1297435710,199,18,18,86,63,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37",True,14063,68.2,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
