id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
427143786,230,26,10,1286,43,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 118, 120, 29, 35, 37, 216, 217",True,34112,42.0,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Candreva,83,AMC,True,False,7.87,6.91,,,
1121177986,220,26,12,278,58,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,4135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.93,6.66,,,
846811539,231,26,12,1286,41,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,,,,,,,,,,
2067060033,232,26,24,1286,39,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 215, 217",True,173,27.2,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Mozart,24,MC,True,False,6.96,6.91,,,
1021050617,233,26,26,1286,27,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,67855,33.6,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marcus Diniz,59,MR,True,False,7.47,6.91,,,
799983420,234,26,28,1286,35,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,19107,60.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Leonardo Migliónico,17,DC,True,False,6.48,6.91,,,
1480012674,235,26,31,1286,59,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,4462,56.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Martin Bergvold,8,MC,True,False,6.57,6.91,,,
242024399,236,26,34,1286,56,73,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,18092,53.3,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Nico Pulzetti,7,FW,True,True,7.91,6.91,,,
1530608652,237,26,38,1286,56,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,173,51.1,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Mozart,24,MC,True,False,6.96,6.91,,,
1101464943,238,26,44,1286,56,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,19107,53.8,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Leonardo Migliónico,17,DC,True,False,6.48,6.91,,,
450959876,239,26,47,1286,52,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,67855,69.9,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marcus Diniz,59,MR,True,False,7.47,6.91,,,
478271305,240,26,48,1286,69,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 119, 117, 30, 205, 36, 38",True,11399,88.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Davide Moro,21,DC,True,False,7.09,6.91,,,
1473377732,221,26,52,278,6,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.93,6.66,,,
947294585,241,26,52,1286,88,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,1440,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Filippini,3,DC,True,False,6.53,6.91,,,
382330700,243,26,59,1286,90,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}","212, 35, 37",False,1440,82.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Filippini,3,DC,True,False,6.53,6.91,,,
2004279838.0,,27.0,,1286.0,93.0,43.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2072,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Cristiano Lucarelli,99,AMC,True,False,7.31,6.91,,,
1125631399,244,27,1,1286,83,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 119, 117, 30, 205, 36, 37",True,34112,83.4,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Candreva,83,AMC,True,False,7.87,6.91,,,
1721826424,245,27,2,1286,83,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 119, 117, 30, 205, 35, 38",True,11399,82.8,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Davide Moro,21,DC,True,False,7.09,6.91,,,
914996007,246,27,4,1286,81,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,34112,68.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Candreva,83,AMC,True,False,7.87,6.91,,,
262982191,247,27,6,1286,66,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,173,60.4,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Mozart,24,MC,True,False,6.96,6.91,,,
146364496,248,27,8,1286,59,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37",True,19107,71.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Leonardo Migliónico,17,DC,True,False,6.48,6.91,,,
1955196004,249,27,13,1286,78,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4462,65.8,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Martin Bergvold,8,MC,True,False,6.57,6.91,,,
1721435494,250,27,17,1286,65,87,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,19107,93.6,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Leonardo Migliónico,17,DC,True,False,6.48,6.91,,,
467062877,223,27,20,278,9,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Domenico Criscito,4,MC,True,False,7.44,6.66,,,
1337436,252,27,26,1286,87,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","212, 35, 37",False,1440,86.5,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Filippini,3,DC,True,False,6.53,6.91,,,
1702168208,253,27,28,1286,86,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,34112,82.9,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Candreva,83,AMC,True,False,7.87,6.91,,,
1245842319,254,27,29,1286,83,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 119, 117, 30, 205, 36, 37",True,1440,83.8,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Filippini,3,DC,True,False,6.53,6.91,,,
2108081255,255,27,30,1286,83,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 35, 38",True,34112,77.5,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Antonio Candreva,83,AMC,True,False,7.87,6.91,,,
10460878,225,27,32,278,18,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2877,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Emiliano Moretti,24,ML,True,False,6.4,6.66,,,
2004279838,256,27,32,1286,75,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2072'}",91,True,11399,93.0,43.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Davide Moro,21,DC,True,False,7.09,6.91,,,
527452224,226,27,49,278,52,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}","91, 117, 30, 35, 37, 216, 217",True,630,44.6,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marco Rossi,7,DC,True,False,6.62,6.66,,,
1497180011,227,27,52,278,37,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 36, 37, 216, 217",True,6107,44.5,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giandomenico Mesto,20,FW,True,False,7.12,6.66,,,
819762958,396,27,56,1286,57,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,173,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Mozart,24,MC,True,False,6.96,6.91,,,
