id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
641344071,294,40,31,78,10,47,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17950,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Michele Canini,21,DMC,True,False,7.28,6.65,,,
522838931,295,40,38,78,1,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,14070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
1112757096,296,40,39,78,1,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.27,6.65,,,
1559994047,393,40,39,75,96,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,1692,96.8,4.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1008310784,297,40,41,78,1,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.4'}","91, 36, 38, 215, 217",True,44089,6.4,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.27,6.65,,,
458584955,298,40,51,78,20,7,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}","91, 120, 128, 36, 37",True,16170,82.7,25.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
1075778162,394,40,53,75,16,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Julio César,12,GK,True,False,6.53,6.93,,,
10179312,395,40,54,75,18,75,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 36, 38, 215, 217",True,14149,29.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Julio César,12,GK,True,False,6.53,6.93,,,
1931620906,396,40,57,75,28,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 117, 30, 36, 38, 216, 217",True,532,37.8,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
1121899116,397,40,59,75,37,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 117, 30, 36, 37, 216, 217",True,460,41.4,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lúcio,6,DL,True,False,7.97,6.93,,,
1333511139,398,41,3,75,46,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,53.6,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Esteban Cambiasso,19,DC,True,False,6.0,6.93,,,
1181508129,399,41,5,75,53,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38",True,1692,67.3,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1844886721,400,41,7,75,67,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1594,71.3,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Samuel Eto'o,9,MC,True,False,6.76,6.93,,,
1190880638,299,41,9,78,22,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,17950,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Michele Canini,21,DMC,True,False,7.28,6.65,,,
267299783,401,41,10,75,74,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10090,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Diego Milito,22,FW,True,True,8.87,6.93,,,
1886450624,300,41,11,78,4,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,44089,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.27,6.65,,,
1172757456,402,41,11,75,78,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '400'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 2, 3, 12",True,10090,,,95.8,,2.8,50.3,True,400.0,1594.0,,,1,15,1,FirstHalf,SavedShot,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Diego Milito,22,FW,True,True,8.87,6.93,Samuel Eto'o,9,MC
1564998940,301,41,27,78,8,54,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,44089,25.1,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.27,6.65,,,
1815158554,302,41,30,78,38,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,2632,51.8,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.78,6.65,,,
1307902625,303,41,31,78,51,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 35, 38, 216, 217",True,10608,48.7,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Jeda,27,MC,True,False,7.51,6.65,,,
843934132,304,41,33,78,48,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14070,53.0,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
1036435943,305,41,34,78,53,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 35, 38, 216, 217",True,2632,47.5,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.78,6.65,,,
760742512,306,41,38,78,46,54,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,14070,56.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
738443083,307,41,45,78,79,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 119, 117, 30, 205, 36, 37",True,16170,85.2,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
1787504877,308,41,46,78,83,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,10608,75.6,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Jeda,27,MC,True,False,7.51,6.65,,,
2077475057,309,41,48,78,76,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '308'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.5'}","91, 10, 2, 3, 11, 12",True,14070,,,82.4,,,,True,308.0,10608.0,,,1,15,1,FirstHalf,SavedShot,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,Jeda,27,MC
1382168573,317,41,49,78,82,53,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10608,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Jeda,27,MC,True,False,7.51,6.65,,,
578155205,404,42,5,75,5,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,14149,65.7,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Julio César,12,GK,True,False,6.53,6.93,,,
1085880096,310,42,11,78,30,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Astori,13,DL,True,False,6.44,6.65,,,
1756449553,311,42,11,78,30,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,44643,49.3,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Astori,13,DL,True,False,6.44,6.65,,,
1891527987,312,42,13,78,49,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 216, 217",True,14070,48.3,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,5.87,6.65,,,
