id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
53028064,132,13,36,1292,54,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 36, 37",True,23436,77.4,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Blazej Augustyn,18,DR,True,False,6.89,7.09,,,
518905272,144,13,40,73,24,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2936,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Per Kroldrup,2,MC,True,False,6.74,6.62,,,
236557344,145,13,41,73,26,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2936,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Per Kroldrup,2,MC,True,False,6.74,6.62,,,
1885972905,146,13,41,73,30,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2936,34.7,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Per Kroldrup,2,MC,True,False,6.74,6.62,,,
1888720688,133,13,42,1292,75,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",,False,13554,,,,,,,,,,,,1,45,1,FirstHalf,Challenge,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Maximiliano López,11,FWR,True,False,6.66,7.09,,,
275169771,147,13,43,73,34,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}","91, 117, 30, 35, 38, 215, 217",True,9974,26.4,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Riccardo Montolivo,18,MR,True,False,7.06,6.62,,,
1040448777,148,13,46,73,30,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 35, 37, 215, 217",True,3074,28.6,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Cesare Natali,14,DL,True,False,6.07,6.62,,,
987857523,149,13,51,73,39,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2936,62.7,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Per Kroldrup,2,MC,True,False,6.74,6.62,,,
908722124,150,13,53,73,61,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,9926,55.5,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Massimo Gobbi,19,FW,True,False,6.8,6.62,,,
2052706844,151,13,55,73,54,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,9973,52.9,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Felipe,16,DC,True,False,7.22,6.62,,,
914176747,152,13,57,73,52,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 38",True,5997,67.6,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Marco Donadel,4,MC,True,False,6.29,6.62,,,
1234339942,153,14,0,73,72,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9926,74.0,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Massimo Gobbi,19,FW,True,False,6.8,6.62,,,
1897628053,134,14,5,1292,25,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19679,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.78,7.09,,,
468788443,135,14,6,1292,29,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,True,8.27,7.09,,,
1471120604,155,14,16,73,71,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","212, 36, 37",False,19580,92.1,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Lorenzo De Silvestri,29,DR,True,False,6.51,6.62,,,
1620574603,137,14,23,1292,6,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10166,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Ciro Capuano,33,DC,True,False,6.83,7.09,,,
1072344749,156,14,23,73,93,2,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,668,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Alberto Gilardino,11,ML,True,False,6.49,6.62,,,
728645748,158,14,30,73,91,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,19580,79.2,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Lorenzo De Silvestri,29,DR,True,False,6.51,6.62,,,
1164454597,159,14,38,73,72,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 37",True,9974,77.1,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Riccardo Montolivo,18,MR,True,False,7.06,6.62,,,
173271230,160,14,43,73,73,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 119, 117, 30, 205, 36, 37",True,5852,76.6,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mario Santana,24,DC,True,False,6.78,6.62,,,
1457824964,139,14,47,1292,21,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25816,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Marco Biagianti,27,MC,True,False,7.03,7.09,,,
1611051800,161,14,47,73,77,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,29072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Stevan Jovetic,8,FW,True,False,7.57,6.62,,,
2074029969,958,15,40,73,74,28,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,5852,75.1,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mario Santana,24,DC,True,False,6.78,6.62,,,
1514300277,162,15,41,73,75,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,9974,75.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Riccardo Montolivo,18,MR,True,False,7.06,6.62,,,
651152881,140,15,42,1292,16,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,10166,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Ciro Capuano,33,DC,True,False,6.83,7.09,,,
1273022868,163,15,42,73,77,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '162'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.1'}","91, 10, 2, 11, 12",True,5852,,,84.1,,,,True,162.0,9974.0,,,1,15,1,FirstHalf,SavedShot,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mario Santana,24,DC,True,False,6.78,6.62,Riccardo Montolivo,18,MR
547562604,141,15,44,1292,0,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13554,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Maximiliano López,11,FWR,True,False,6.66,7.09,,,
1836514658,164,15,44,73,75,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5852,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mario Santana,24,DC,True,False,6.78,6.62,,,
1414413162,165,16,4,73,99,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,5852,97.4,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mario Santana,24,DC,True,False,6.78,6.62,,,
994132960,959,16,5,73,88,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37",True,3074,96.3,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Cesare Natali,14,DL,True,False,6.07,6.62,,,
1052669020,142,16,6,1292,0,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 80",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Mariano Andújar,21,GK,True,False,7.68,7.09,,,
881770617,167,16,6,73,97,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '959'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 0, 13",True,2936,,,99.9,,4.2,53.6,True,959.0,3074.0,,,1,15,1,FirstHalf,SavedShot,Successful,348008,24/03/2010 21:36:36,0,Angelo Massimino,Andrea Gervasoni,,2010-03-24T19:45:00,2010-03-24,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,1292,Catania,73,Fiorentina,2010-03-24: Catania (1) vs. Fiorentina (0),4,433,2,442,Per Kroldrup,2,MC,True,False,6.74,6.62,Cesare Natali,14,DL
