id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
100550428,158,16,30,71,29,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}","91, 120, 128, 36, 38, 216, 218",True,36096,50.1,50.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Miguel Britos,6,DC,True,False,8.15,7.4,,,
898466508,134,16,33,1286,49,51,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1440,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Filippini,3,MC,True,False,5.86,6.52,,,
1694638527,135,16,36,1286,59,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1440,76.6,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Filippini,3,MC,True,False,5.86,6.52,,,
471907666,136,16,41,1286,76,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2072,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Cristiano Lucarelli,99,FW,True,False,6.01,6.52,,,
1083389169,159,16,41,71,24,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9945,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Daniele Portanova,13,DC,True,True,8.26,7.4,,,
2009309620,160,16,58,71,30,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 218",True,9945,31.8,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Daniele Portanova,13,DC,True,True,8.26,7.4,,,
572149405.0,,17.0,,1286.0,87.0,48.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,20638,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Marchini,5,MC,True,False,6.71,6.52,,,
1250844816,161,17,0,71,30,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 36, 38, 216, 218",True,36096,39.1,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Miguel Britos,6,DC,True,False,8.15,7.4,,,
2057659800,162,17,3,71,39,54,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 117, 30, 35, 37, 215, 218",True,12564,30.5,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Gaby Mudingayi,26,Sub,False,False,7.71,7.4,,,
283825380,163,17,6,71,31,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}","91, 120, 29, 124, 36, 37, 216, 218",True,36096,56.0,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Miguel Britos,6,DC,True,False,8.15,7.4,,,
161649580,137,17,12,1286,40,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
1723792352,912,17,14,1286,63,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Tomas Danilevicius,9,FW,True,False,6.41,6.52,,,
238722289,138,17,15,1286,61,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,10165,61.7,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Tomas Danilevicius,9,FW,True,False,6.41,6.52,,,
2123707676,139,17,18,1286,69,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '138'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 2, 3, 12",True,34112,,,95.9,,12.5,49.0,True,138.0,10165.0,,,1,15,1,FirstHalf,SavedShot,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Candreva,83,AMC,True,False,7.17,6.52,Tomas Danilevicius,9,FW
2085713891,164,17,18,71,4,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
1947652626,165,17,23,71,2,22,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17946,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Andrea Raggi,84,DR,True,False,7.39,7.4,,,
123189008,140,17,26,1286,64,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44094,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Luigi Vitale,87,DL,True,False,7.49,6.52,,,
1384891695,141,17,28,1286,65,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,44094,59.4,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Luigi Vitale,87,DL,True,False,7.49,6.52,,,
747213416,142,17,30,1286,59,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11399,74.5,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
572149405,145,17,36,1286,73,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '20638'}","91, 217",True,2072,87.4,48.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Cristiano Lucarelli,99,FW,True,False,6.01,6.52,,,
1891850914,167,17,36,71,21,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9945,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Daniele Portanova,13,DC,True,True,8.26,7.4,,,
365264975,168,18,0,71,21,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 30, 36, 38, 215, 218",True,42878,28.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.7,7.4,,,
687285750,169,18,3,71,28,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,17946,84.5,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Andrea Raggi,84,DR,True,False,7.39,7.4,,,
1931725149,146,18,7,1286,14,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Alfonso De Lucia,1,GK,True,False,5.73,6.52,,,
259114097,147,18,16,1286,15,48,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 120, 128, 36, 38, 217, 218",True,14129,70.2,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Alfonso De Lucia,1,GK,True,False,5.73,6.52,,,
436177671,170,18,21,71,31,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,36096,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Miguel Britos,6,DC,True,False,8.15,7.4,,,
490493109,148,18,23,1286,54,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1440,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Filippini,3,MC,True,False,5.86,6.52,,,
1575244181,149,18,24,1286,54,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 35, 38, 216, 218",True,1440,48.6,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Filippini,3,MC,True,False,5.86,6.52,,,
675695705,171,18,24,71,39,48,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,9978,54.2,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Nicola Mingazzini,8,MC,True,False,7.58,7.4,,,
477082768,150,18,26,1286,48,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,11399,59.4,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Davide Moro,21,DMC,True,False,6.6,6.52,,,
1294011844,151,18,31,1286,67,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,44094,56.3,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Luigi Vitale,87,DL,True,False,7.49,6.52,,,
1252595746,152,18,36,1286,64,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,34112,78.9,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347380,2009-09-24 18:10:33,0,Renato Dall'Ara,Mauro Bergonzi,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,71,Bologna,1286,Livorno,2009-09-23: Bologna (2) vs. Livorno (0),2,442,3,41212,Antonio Candreva,83,AMC,True,False,7.17,6.52,,,
