id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2115541958,91,9,17,80,66,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,160,74.9,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
303410706,92,9,20,80,75,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '91'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,28550,,,91.4,,,,True,91.0,160.0,,,1,15,1,FirstHalf,SavedShot,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,Gianluca Zambrotta,15,DC
626515597,68,9,20,276,9,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5070,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Hugo Campagnaro,14,DC,True,False,8.49,6.88,,,
1271779270,69,9,23,276,9,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5070,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Hugo Campagnaro,14,DC,True,False,8.49,6.88,,,
666068608,93,9,23,80,75,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,28550,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1598231085,70,9,33,276,8,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12747,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Leandro Rinaudo,77,DMC,True,False,6.78,6.88,,,
358342005,94,9,33,80,99,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37",True,2579,93.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
352182793,71,9,37,276,27,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 117, 30, 35, 38, 215, 217",True,9730,24.1,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Fabio Quagliarella,27,AMC,True,False,6.63,6.88,,,
1528800510,95,9,38,80,75,21,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37",True,1690,75.0,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Clarence Seedorf,10,FW,True,False,6.58,6.94,,,
81855060,72,9,39,276,24,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6165,20.5,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Michele Pazienza,5,DC,True,False,7.16,6.88,,,
2133144469,73,9,40,276,18,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,13475,34.8,99.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Marek Hamsik,17,FW,True,False,6.62,6.88,,,
224421905,97,9,44,80,68,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,546,66.9,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Massimo Oddo,44,DR,True,False,6.1,6.94,,,
961569741,98,9,46,80,66,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,6321,63.8,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Mathieu Flamini,16,DC,True,False,6.81,6.94,,,
1334647838,99,9,47,80,62,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2579,48.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
765647942,100,9,50,80,49,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,28550,41.1,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
2140054164,101,9,56,80,54,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,798,65.6,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1358923954,102,9,57,80,65,38,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,54.5,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Clarence Seedorf,10,FW,True,False,6.58,6.94,,,
1626368813,103,10,3,80,59,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,798,75.9,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1231526586,75,10,5,276,25,97,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Hugo Campagnaro,14,DC,True,False,8.49,6.88,,,
1494703163,105,10,8,80,73,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","212, 36, 37",False,546,78.5,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Massimo Oddo,44,DR,True,False,6.1,6.94,,,
168734832,106,10,11,80,76,12,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,23158,60.8,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Alexandre Pato,7,DMC,True,False,6.11,6.94,,,
789384884,107,10,14,80,62,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 37, 216, 217",True,1690,47.1,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Clarence Seedorf,10,FW,True,False,6.58,6.94,,,
572981438,108,10,17,80,49,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,28550,68.5,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1227172495,78,10,22,276,39,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22093,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Gianluca Grava,2,DR,True,False,7.46,6.88,,,
338711138,109,10,22,80,62,61,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1792,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Ronaldinho,80,AMC,True,False,7.64,6.94,,,
1275714470,77,10,24,276,45,45,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 120, 29, 36, 37",True,13475,76.1,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Marek Hamsik,17,FW,True,False,6.62,6.88,,,
2071349952,111,10,34,80,26,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 36, 37, 216, 217",True,28550,44.6,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1835625982,112,10,36,80,43,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6321,39.1,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Mathieu Flamini,16,DC,True,False,6.81,6.94,,,
23324477,113,10,38,80,42,93,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 117, 30, 35, 38, 216, 217",True,2579,35.6,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
940703284,114,10,41,80,36,76,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,798,57.9,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1773821339,115,10,43,80,55,79,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,158,36.4,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Filippo Inzaghi,9,AML,True,False,8.01,6.94,,,
