id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1858611986,192,15,44,75,66,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1692,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Dejan Stankovic,5,FW,True,False,6.7,7.34,,,
1445750,132,15,46,1286,31,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44094,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
1495944222,193,15,53,75,33,22,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,73948,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
720287452,133,15,55,1286,69,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,44094,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
749440983,134,16,3,1286,64,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,44094,59.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
1002760771,195,16,3,75,37,21,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 118, 120, 124, 128, 133, 36, 37, 216, 217",True,8007,44.5,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Maicon,13,DR,True,False,8.65,7.34,,,
1532649600,135,16,7,1286,68,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 120, 29, 36, 37",True,9943,75.1,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
1834864413,196,16,12,75,16,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 36, 38, 215, 217",True,2668,27.8,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Javier Zanetti,4,DC,True,False,7.63,7.34,,,
1114379810,197,16,14,75,28,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6166,22.1,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Sulley Muntari,11,MC,True,False,6.52,7.34,,,
505352358,198,16,21,75,24,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,73948,28.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
1153465851,200,16,49,75,10,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 127, 36, 37, 216, 217",True,14149,40.5,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Julio César,12,GK,True,False,7.42,7.34,,,
509926664,201,16,52,75,40,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2668,23.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Javier Zanetti,4,DC,True,False,7.63,7.34,,,
1830000039,202,16,56,75,23,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 120, 128, 36, 37",True,532,92.0,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Iván Córdoba,2,MC,True,False,7.65,7.34,,,
742981984,136,17,2,1286,15,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,67855,39.3,16.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Marcus Diniz,59,DMR,True,False,6.97,6.52,,,
1264730103,137,17,9,1286,38,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,11399,28.5,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Davide Moro,21,DC,True,False,6.43,6.52,,,
187946558,138,17,13,1286,36,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 127, 35, 37, 216, 217",True,67855,34.4,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Marcus Diniz,59,DMR,True,False,6.97,6.52,,,
883010083,139,17,16,1286,38,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,569,40.6,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
1723524165,140,17,18,1286,42,81,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,34112,76.3,73.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Antonio Candreva,83,MC,True,False,7.54,6.52,,,
55781988,203,17,22,75,20,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 139, 36, 37, 215, 217",True,460,28.6,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Lúcio,6,DL,True,True,8.81,7.34,,,
1002534919,204,17,23,75,28,30,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,341,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Patrick Vieira,14,MC,True,False,8.11,7.34,,,
400713636,205,17,25,75,38,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 38, 216, 217",True,341,38.7,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Patrick Vieira,14,MC,True,False,8.11,7.34,,,
228619762,206,17,28,75,38,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 217",True,73948,37.2,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
362156787,207,17,33,75,43,40,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,341,53.2,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Patrick Vieira,14,MC,True,False,8.11,7.34,,,
472224034,208,17,35,75,53,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1692,43.7,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Dejan Stankovic,5,FW,True,False,6.7,7.34,,,
1302871633,209,17,37,75,42,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 117, 30, 36, 37, 216, 217",True,73948,44.6,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
2082411171,210,17,39,75,47,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,8007,81.6,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Maicon,13,DR,True,False,8.65,7.34,,,
1410843432,141,17,41,1286,19,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19107,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Leonardo Migliónico,17,DC,True,False,7.24,6.52,,,
1092000845,142,17,45,1286,13,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,67855,8.9,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Marcus Diniz,59,DMR,True,False,6.97,6.52,,,
991447851,143,17,47,1286,8,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10866,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Francesco Benussi,11,GK,True,False,5.48,6.52,,,
1342925434,144,17,48,1286,8,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,10866,29.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Francesco Benussi,11,GK,True,False,5.48,6.52,,,
1232809457,145,17,50,1286,32,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 124, 128, 36, 37, 216, 217",True,9943,62.5,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
865250925,211,17,51,75,37,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Lúcio,6,DL,True,True,8.81,7.34,,,
662835358,146,17,54,1286,53,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,34112,57.8,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Antonio Candreva,83,MC,True,False,7.54,6.52,,,
