id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
874171977,942,23,2,1286,67,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,2072,56.9,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Cristiano Lucarelli,99,AMC,True,False,4.98,6.31,,,
886998244,244,23,4,1286,56,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 124, 128, 36, 38",True,18092,72.2,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nico Pulzetti,7,FW,True,False,6.34,6.31,,,
1619594844,194,23,5,267,30,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,12882,47.9,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Andrea Mantovani,4,DC,True,False,6.88,7.26,,,
1748556078,245,23,6,1286,53,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 139, 127, 35, 38, 216, 217",True,11399,45.7,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Davide Moro,21,DC,True,False,6.03,6.31,,,
1798412504,246,23,9,1286,45,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1440,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Antonio Filippini,3,DC,True,False,6.0,6.31,,,
235254544,247,23,10,1286,45,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 120, 29, 124, 36, 37, 216, 217",True,1440,51.0,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Antonio Filippini,3,DC,True,False,6.0,6.31,,,
486651629,195,23,13,267,51,89,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,811,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Michele Marcolini,7,AMC,True,False,7.34,7.26,,,
1506033426,249,23,16,1286,60,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37, 216, 217",False,1440,56.2,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Antonio Filippini,3,DC,True,False,6.0,6.31,,,
195232210,250,23,19,1286,52,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,173,61.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Mozart,24,MC,True,False,6.89,6.31,,,
896530406,251,23,21,1286,63,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 119, 117, 30, 205, 36, 38",True,18092,74.6,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nico Pulzetti,7,FW,True,False,6.34,6.31,,,
239403758,252,23,25,1286,73,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Cristiano Lucarelli,99,AMC,True,False,4.98,6.31,,,
1459369663,197,23,26,267,29,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
1619034626,198,23,27,267,30,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12732,48.3,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
1261327160,199,23,33,267,68,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,2778,92.6,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Giampiero Pinzi,6,MC,True,False,7.09,7.26,,,
1166024790,200,23,42,267,96,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Sergio Pellissier,31,FW,True,False,8.28,7.26,,,
1797988556,254,23,42,1286,7,19,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,67855,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Marcus Diniz,59,DC,True,False,6.74,6.31,,,
1103748062,255,24,45,1286,0,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 33, 'displayName': 'Red'}}",68,False,2072,,,,,,,,,,"{'value': 33, 'displayName': 'Red'}",,1,17,1,FirstHalf,Card,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Cristiano Lucarelli,99,AMC,True,False,4.98,6.31,,,
982340701,203,25,59,267,96,80,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 35, 38",True,811,94.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Michele Marcolini,7,AMC,True,False,7.34,7.26,,,
1305763649,204,26,3,267,92,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '203'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.8'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '27.8'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 9, 10, 1, 5, 14",True,4566,,,98.8,,27.8,46.4,True,203.0,811.0,,,1,15,1,FirstHalf,SavedShot,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Elvis Abbruscato,22,MC,True,False,7.35,7.26,Michele Marcolini,7,AMC
651830025,256,26,3,1286,1,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,14129,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
110786597,257,26,5,1286,1,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 36, 37, 216, 217",True,14129,34.7,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
661635609,205,26,8,267,60,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2778,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Giampiero Pinzi,6,MC,True,False,7.09,7.26,,,
1413785991,206,26,9,267,52,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2778,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Giampiero Pinzi,6,MC,True,False,7.09,7.26,,,
126574197,207,26,10,267,52,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 117, 30, 35, 37, 216, 217",True,2778,38.1,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Giampiero Pinzi,6,MC,True,False,7.09,7.26,,,
2094543033,208,26,14,267,38,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,36101,71.9,22.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Santiago Morero,2,DL,True,False,7.16,7.26,,,
720081955,209,26,16,267,71,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 139, 36, 37",True,4566,80.3,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Elvis Abbruscato,22,MC,True,False,7.35,7.26,,,
1742212639,258,26,16,1286,20,58,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,31356,44.7,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nelson Rivas,4,ML,True,False,7.08,6.31,,,
996571336,210,26,19,267,55,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,62.0,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
1911431770,211,26,20,267,62,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,23121,55.3,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Simone Bentivoglio,9,FW,True,False,8.09,7.26,,,
1369665491,212,26,21,267,55,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,12732,60.7,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
2069537949,213,26,24,267,64,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,23121,54.4,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Simone Bentivoglio,9,FW,True,False,8.09,7.26,,,
