id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1025522077,443,52,57,1292,12,48,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9940,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Christian Terlizzi,23,DC,True,False,6.57,6.83,,,
606033892,526,52,57,80,85,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '524'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.6'}","91, 10, 1, 3, 11, 12",True,191,,,88.6,,,,True,524.0,4644.0,,,2,15,1,SecondHalf,SavedShot,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Massimo Ambrosini,23,DMC,True,False,7.29,6.88,Marco Borriello,22,FW
1860749551,444,53,8,1292,45,35,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13554,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Maximiliano López,11,FW,True,False,8.0,6.83,,,
305458303,525,53,8,80,51,70,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,798,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Favalli,19,DC,True,False,6.59,6.88,,,
166732736,445,53,54,1292,46,37,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,9940,83.4,3.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Christian Terlizzi,23,DC,True,False,6.57,6.83,,,
707471421,527,53,56,80,16,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,5869,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Luca Antonini,77,DL,True,False,7.54,6.88,,,
782808508,447,54,8,1292,82,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","212, 36, 37, 217",False,20359,84.2,29.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Pablo Álvarez,22,DR,True,False,7.37,6.83,,,
651652671,529,54,11,80,15,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Andrea Pirlo,21,DMC,True,False,6.8,6.88,,,
1110744202,530,54,11,80,15,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,2579,39.2,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Andrea Pirlo,21,DMC,True,False,6.8,6.88,,,
1983797351,531,54,16,80,53,83,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,191,61.0,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Massimo Ambrosini,23,DMC,True,False,7.29,6.88,,,
1669723340,448,54,22,1292,23,12,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13893,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Adrián Ricchiuti,19,MC,True,True,8.52,6.83,,,
1535769481,532,54,22,80,75,82,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,1792,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ronaldinho,80,AML,True,False,6.83,6.88,,,
780962485,449,54,25,1292,16,27,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,14636,34.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Nicolás Spolli,3,DC,True,False,6.84,6.83,,,
281539063,534,54,31,80,68,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38, 216",False,5869,58.2,77.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Luca Antonini,77,DL,True,False,7.54,6.88,,,
584508601,535,54,34,80,63,53,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1690,66.2,39.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Clarence Seedorf,10,AMC,True,False,7.33,6.88,,,
1313682546,536,54,39,80,67,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,2579,100.0,23.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Andrea Pirlo,21,DMC,True,False,6.8,6.88,,,
1545031505,452,54,59,1292,5,63,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 128, 36, 38, 216, 218",True,18208,64.7,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Mariano Andújar,21,GK,True,False,6.72,6.83,,,
1197107297,538,55,3,80,37,28,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Thiago Silva,33,DC,True,False,6.8,6.88,,,
2110071135,453,55,4,1292,54,65,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,25816,53.6,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Marco Biagianti,27,MC,True,False,7.0,6.83,,,
947448311,455,55,6,1292,53,79,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 117, 30, 35, 38, 216, 218",True,10708,49.0,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Mascara,7,FWL,True,False,6.58,6.83,,,
430754769,456,55,7,1292,49,65,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,17123,62.9,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ezequiel Carboni,5,MC,True,False,6.25,6.83,,,
725369829,457,55,9,1292,67,48,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,13893,76.1,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Adrián Ricchiuti,19,MC,True,True,8.52,6.83,,,
1674309096,458,55,14,1292,76,49,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '457'}","91, 7, 10, 89, 2, 3, 12",True,25816,,,,,16.7,42.5,True,457.0,13893.0,,,2,13,1,SecondHalf,MissedShots,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Marco Biagianti,27,MC,True,False,7.0,6.83,Adrián Ricchiuti,19,MC
98414977,540,55,28,80,5,58,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 216, 218",True,9868,37.1,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Dida,1,GK,True,False,5.67,6.88,,,
848496888,541,55,29,80,37,91,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,5869,52.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Luca Antonini,77,DL,True,False,7.54,6.88,,,
1681464240,460,55,31,1292,44,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,17123,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ezequiel Carboni,5,MC,True,False,6.25,6.83,,,
2118481097,542,55,31,80,52,96,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1792,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ronaldinho,80,AML,True,False,6.83,6.88,,,
1844853183,461,55,40,1292,0,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,17123,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Ezequiel Carboni,5,MC,True,False,6.25,6.83,,,
73315138,543,55,53,80,53,97,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 38, 216, 218",True,5869,53.9,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Luca Antonini,77,DL,True,False,7.54,6.88,,,
1802618512,544,55,54,80,53,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,1690,54.0,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Clarence Seedorf,10,AMC,True,False,7.33,6.88,,,
1605004756,545,55,56,80,54,97,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 35, 38, 216, 218",True,5869,46.0,84.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Luca Antonini,77,DL,True,False,7.54,6.88,,,
150922873,546,55,58,80,46,84,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,798,53.1,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348011,2015-07-08 14:08:01,0,Giuseppe Meazza,Daniele Orsato,,2010-04-11T14:00:00,2010-04-11,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,80,AC Milan,1292,Catania,2010-04-11: AC Milan (2) vs. Catania (2),8,4231,4,433,Giuseppe Favalli,19,DC,True,False,6.59,6.88,,,
