id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
732152393,471,47,48,86,72,9,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,4018,61.6,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
686532601,472,47,50,86,62,13,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,33878,61.5,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1710510731,473,47,53,86,63,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,9894,72.0,96.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Simone Pepe,7,FWL,True,False,7.7,6.96,,,
149163020,417,47,55,78,22,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,14127,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Dessena,4,DR,True,False,6.57,6.73,,,
22004196,418,47,57,78,25,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14070,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Davide Biondini,8,DC,True,False,6.57,6.73,,,
198965666,419,47,58,78,26,20,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 117, 30, 36, 37, 216, 217",True,14070,43.2,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Davide Biondini,8,DC,True,False,6.57,6.73,,,
1881195924,420,48,7,78,33,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 36, 38, 216, 217",True,10608,38.2,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Jeda,27,FW,True,False,8.17,6.73,,,
945300765,421,48,17,78,47,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,14127,68.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Dessena,4,DR,True,False,6.57,6.73,,,
1814664148,475,48,31,86,39,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","212, 36, 37, 216, 217",False,9953,45.4,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Damiano Ferronetti,32,DR,True,False,6.34,6.96,,,
1486705656,476,48,33,86,43,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,4018,36.0,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
1212640773,423,48,33,78,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 4, 31, 5, 21, 13, 8, 10, 32, 27, 28, 3, 15, 20, 24, 29, 30'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '44089,14127,2632,9931,17950,44643,14070,10233,25079,10608,52380,34938,0,2832,2139,74922,34135'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,,,,,,,,,,
1759484697,820,48,36,78,52,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2632,48.7,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Agostini,31,DC,True,False,6.37,6.73,,,
1110046485,477,48,36,86,35,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,9953,49.8,4.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Damiano Ferronetti,32,DR,True,False,6.34,6.96,,,
618022986,424,48,37,78,47,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Davide Astori,13,MC,True,False,6.11,6.73,,,
1140108322,425,48,37,78,47,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,44643,47.6,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Davide Astori,13,MC,True,False,6.11,6.73,,,
1085606683,426,48,38,78,47,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 117, 30, 35, 38, 216, 217",True,9931,33.4,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Conti,5,MC,True,False,7.05,6.73,,,
1224152544,427,48,43,78,46,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 129, 205, 39, 43, 36, 38",True,17950,92.0,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Michele Canini,21,DL,True,False,6.66,6.73,,,
8195185,428,48,45,78,92,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.5'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '427'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 13",True,25079,,,96.5,,12.5,48.1,True,427.0,17950.0,,,2,15,1,SecondHalf,SavedShot,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Matri,32,FWL,True,False,7.0,6.73,Michele Canini,21,DL
558997770,478,48,45,86,2,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,9972,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Samir Handanovic,22,GK,True,False,7.76,6.96,,,
1712067807,826,48,46,78,96,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25079,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Matri,32,FWL,True,False,7.0,6.73,,,
2070418311,918,48,49,86,8,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Cristián Zapata,2,DL,True,False,6.93,6.96,,,
61280445,479,48,55,86,44,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alexis Sánchez,11,FW,True,True,8.64,6.96,,,
884720805,480,48,56,86,41,30,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25244,35.4,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alexis Sánchez,11,FW,True,True,8.64,6.96,,,
277690606,481,48,59,86,36,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 217",True,33878,60.3,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Mauricio Isla,3,DC,True,False,6.25,6.96,,,
1396791616,429,49,0,78,39,10,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14127,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Daniele Dessena,4,DR,True,False,6.57,6.73,,,
1071467487,482,49,4,86,42,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,35549,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
1360213842,431,49,4,78,56,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10608,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Jeda,27,FW,True,False,8.17,6.73,,,
1763091365,432,49,5,78,55,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10608,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Jeda,27,FW,True,False,8.17,6.73,,,
2116299103,483,49,5,86,43,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,35549,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
1056882683,484,49,31,86,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,9953,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Damiano Ferronetti,32,DR,True,False,6.34,6.96,,,
1887997309,485,49,31,86,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '484'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}",213,False,83205,,,,,,,,484.0,9953.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),3.0,41212,4,433,Emmanuel Badu,19,Sub,False,False,6.0,6.96,Damiano Ferronetti,32,DR
