id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1844147457,473,48,28,773,80,71,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38",True,3853,90.9,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Massimo Maccarone,32,ML,True,False,8.11,6.58,,,
1970172058,474,48,31,773,91,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10929,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
2065675103,435,48,32,271,4,43,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17952,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,Sub,False,False,6.12,7.16,,,
311160877,434,48,33,271,2,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
527594772,436,48,47,271,10,51,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 128, 36, 37",True,9956,69.6,65.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
1024287186,475,48,48,773,33,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4229,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
1508539969,476,48,49,773,32,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 36, 37, 216, 217",True,4229,42.4,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
547609494,477,48,52,773,42,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,6203,55.5,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
480958733,437,48,53,271,41,26,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9921,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
1134661382,438,48,58,271,42,27,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9921,20.9,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
918602586,439,49,0,271,20,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 36, 37, 215, 217",True,263,25.5,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DR,True,False,7.27,7.16,,,
1581683073,479,49,2,773,70,79,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,10929,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
1522989693,440,49,2,271,25,23,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,12348,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Gastaldello,28,DL,True,True,9.52,7.16,,,
1929644309,441,49,8,271,30,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,12348,56.3,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Gastaldello,28,DL,True,True,9.52,7.16,,,
666537180,442,49,9,271,55,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 118, 120, 29, 35, 38, 216, 217",True,2392,42.4,89.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,DC,True,False,6.89,7.16,,,
1593732451,443,49,11,271,42,89,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10734,31.2,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reto Ziegler,3,DC,True,False,8.26,7.16,,,
1275434432,480,49,11,773,43,8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6098,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Malagò,9,DR,True,False,6.58,6.58,,,
1098543842,444,49,13,271,31,79,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,17952,71.2,69.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,Sub,False,False,6.12,7.16,,,
543824747,481,49,18,773,28,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 117, 30, 139, 36, 37, 215, 217",True,4229,33.1,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
970093845,482,49,21,773,35,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6203,28.5,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
1547436205,483,49,24,773,28,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,14156,51.0,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Andrea Rossi,21,DC,True,False,6.13,6.58,,,
112356749,484,49,26,773,53,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,3853,66.4,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Massimo Maccarone,32,ML,True,False,8.11,6.58,,,
288345933,485,49,28,773,63,69,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10929,49.3,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reginaldo,7,MR,True,False,6.79,6.58,,,
1774253461,486,49,30,773,48,66,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,6203,83.4,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
778745748,487,49,36,773,84,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 43, 36, 37",True,26240,95.7,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.4,6.58,,,
1504018790,488,49,38,773,95,50,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.8'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '487'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 88, 0, 3, 13",True,9892,,,,,13.9,56.8,True,487.0,26240.0,,,2,13,1,SecondHalf,MissedShots,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emanuele Calaiò,11,Sub,False,False,6.6,6.58,Abdelkader Ghezzal,18,Sub
345640429,446,50,8,271,5,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 120, 128, 36, 38, 216, 217",True,9956,62.5,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
1627879456,447,50,10,271,55,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Giampaolo Pazzini,10,ML,True,False,6.69,7.16,,,
128341928,490,50,10,773,49,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4460,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Francesco Pratali,50,DMC,True,False,5.36,6.58,,,
1957106350,448,50,39,271,58,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37",True,6145,73.4,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
1567691354,491,50,41,773,23,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6203,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Paul Codrea,10,DC,True,False,7.05,6.58,,,
462914351,449,50,41,271,70,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,17947,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Nicola Pozzi,9,FW,True,False,8.03,7.16,,,
