id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
628256789,179,20,50,82,27,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Galloppa,14,MC,True,False,8.12,7.05,,,
954380667,180,20,52,82,29,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Galloppa,14,MC,True,False,8.12,7.05,,,
1279777745,181,20,54,82,57,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 37",True,13718,74.4,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Galloppa,14,MC,True,False,8.12,7.05,,,
321307367,182,21,2,82,74,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 37",True,1136,82.1,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Amoruso,23,FW,True,False,6.81,7.05,,,
751615318,183,21,6,82,85,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 119, 124, 125, 36, 38",True,13718,97.3,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Galloppa,14,MC,True,False,8.12,7.05,,,
1544283747,184,21,13,82,98,25,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,1575,100.0,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
1543708135,213,21,35,271,5,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 127, 36, 38, 216, 217",True,3155,55.5,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Luca Castellazzi,1,GK,True,False,7.33,7.02,,,
727261892,214,21,40,271,55,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9975,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,7.63,7.02,,,
1399361493,186,21,41,82,44,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20068,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,McDonald Mariga,17,MC,True,True,8.39,7.05,,,
738528639,215,21,41,271,55,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 120, 29, 139, 36, 38",True,9975,69.7,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,7.63,7.02,,,
1299624786,187,21,46,82,26,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,6.63,7.05,,,
2015697030,188,21,48,82,28,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,2689,63.1,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Lucarelli,6,DC,True,False,6.63,7.05,,,
128112981,400,21,50,82,63,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1136,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Amoruso,23,FW,True,False,6.81,7.05,,,
57086135,216,21,50,271,33,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12348,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
1538568883,189,21,51,82,63,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,1136,74.2,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Amoruso,23,FW,True,False,6.81,7.05,,,
1007293553,190,21,57,82,74,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jonathan Biabiany,20,MC,True,False,6.39,7.05,,,
1960915540,218,21,58,271,19,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","212, 35, 37, 215, 217",False,5854,13.8,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Marius Stankevicius,23,DR,True,False,7.08,7.02,,,
1215053200,219,22,1,271,12,13,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12348,10.9,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
1536560175,220,22,5,271,16,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 38, 215, 217",True,4397,31.3,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Lucchini,6,MC,True,False,7.45,7.02,,,
44873486,221,22,9,271,33,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6145,53.6,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Angelo Palombo,17,MC,True,False,7.03,7.02,,,
72648235,222,22,11,271,53,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,711,51.3,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Cassano,99,ML,True,False,7.36,7.02,,,
1915304523,192,22,14,82,48,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Galloppa,14,MC,True,False,8.12,7.05,,,
28719278,223,22,14,271,52,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Mannini,7,FW,True,False,7.4,7.02,,,
645607521,224,22,27,271,53,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38",True,31355,74.5,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Andrea Poli,16,MR,True,False,6.98,7.02,,,
1810054138,225,22,32,271,77,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}","91, 119, 117, 30, 205, 35, 37",True,5854,73.1,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Marius Stankevicius,23,DR,True,False,7.08,7.02,,,
2091916603,226,22,33,271,72,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 35, 37",True,711,71.2,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Cassano,99,ML,True,False,7.36,7.02,,,
893552333,227,22,37,271,72,36,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 124, 129, 205, 40, 43, 49, 36, 37",True,9921,91.7,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Mannini,7,FW,True,False,7.4,7.02,,,
1812392839,228,22,38,271,90,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '227'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 24, 9, 10, 1, 3, 14, 17, 19, 27",True,9975,,,,,8.3,46.0,True,227.0,9921.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,7.63,7.02,Daniele Mannini,7,FW
1763970325,193,23,33,82,50,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,41237,52.5,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jonathan Biabiany,20,MC,True,False,6.39,7.05,,,
1708816960,194,23,35,82,52,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 117, 30, 35, 37, 215, 217",True,2555,29.5,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Morrone,4,DC,True,False,7.62,7.05,,,
