id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
872601851.0,185.0,20.0,36.0,1286.0,29.0,49.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,16174,44.2,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Romano Perticone,2,DML,True,False,7.07,6.53,,,
2064621218.0,186.0,20.0,40.0,1286.0,45.0,53.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,173,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Mozart,24,MC,True,False,6.43,6.53,,,
1020199202.0,186.0,20.0,40.0,77.0,59.0,41.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16915,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
1233109792.0,187.0,20.0,51.0,1286.0,45.0,52.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,173,54.7,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Mozart,24,MC,True,False,6.43,6.53,,,
779443420.0,188.0,20.0,57.0,1286.0,56.0,52.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 217",True,38358,54.9,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Jürgen Prutsch,22,DC,True,False,6.59,6.53,,,
853366198.0,189.0,20.0,58.0,1286.0,55.0,7.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 124, 128, 36, 37",True,19172,85.6,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
743082756.0,187.0,21.0,0.0,77.0,10.0,38.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
191456669.0,188.0,21.0,2.0,77.0,10.0,38.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,30966,28.1,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
315079940.0,189.0,21.0,6.0,77.0,30.0,41.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,11347,47.1,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
1577140620.0,191.0,21.0,8.0,1286.0,55.0,34.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Mozart,24,MC,True,False,6.43,6.53,,,
1708920199.0,192.0,21.0,9.0,1286.0,55.0,34.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,173,65.7,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Mozart,24,MC,True,False,6.43,6.53,,,
1852308502.0,193.0,21.0,11.0,1286.0,66.0,50.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,666,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Claudio Bellucci,20,AMC,True,False,6.39,6.53,,,
1081344627.0,190.0,21.0,11.0,77.0,32.0,39.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,465,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Brocchi,32,DC,True,True,7.8,6.79,,,
1180709709.0,191.0,21.0,12.0,77.0,28.0,48.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Brocchi,32,DC,True,True,7.8,6.79,,,
1696828799.0,192.0,21.0,13.0,77.0,28.0,48.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,465,37.9,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Brocchi,32,DC,True,True,7.8,6.79,,,
1743414043.0,193.0,21.0,14.0,77.0,38.0,60.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 117, 30, 35, 37, 215, 217",True,4138,28.3,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
192936909.0,194.0,21.0,17.0,77.0,29.0,68.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 120, 29, 124, 36, 38, 216, 217",True,465,54.5,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Brocchi,32,DC,True,True,7.8,6.79,,,
600153828.0,194.0,21.0,18.0,1286.0,46.0,41.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 139, 35, 38, 216, 217",True,16174,39.7,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Romano Perticone,2,DML,True,False,7.07,6.53,,,
770587939.0,195.0,21.0,19.0,1286.0,39.0,29.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 36, 38, 216, 217",True,19172,45.3,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
2079965687.0,198.0,21.0,27.0,1286.0,46.0,5.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,9943,59.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Raimondi,77,DC,True,False,6.77,6.53,,,
1643349558.0,199.0,21.0,28.0,1286.0,54.0,28.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,11399,45.5,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
1257907723.0,200.0,21.0,29.0,1286.0,45.0,2.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37",True,19172,92.5,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
1897476879.0,196.0,21.0,31.0,77.0,7.0,69.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,16915,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
833417779.0,201.0,21.0,31.0,1286.0,93.0,27.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '30.0'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '200'}","91, 10, 1, 3, 11, 12",True,2072,,,94.6,,,,True,200.0,19172.0,,,1,15,1,FirstHalf,SavedShot,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristiano Lucarelli,99,MC,True,False,7.26,6.53,Alessandro Bernardini,44,DMR
1892484289.0,195.0,21.0,37.0,77.0,0.0,58.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
330152378.0,197.0,22.0,28.0,77.0,8.0,69.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 36, 37, 215, 217",True,30966,28.5,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
1270018682.0,198.0,22.0,32.0,77.0,28.0,88.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 36, 38, 215, 217",True,21234,33.1,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefan Radu,26,DC,True,False,6.97,6.79,,,
277521586.0,199.0,22.0,36.0,77.0,31.0,67.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 117, 30, 36, 38, 216, 217",True,11347,33.4,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
256517837.0,200.0,22.0,41.0,77.0,40.0,23.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,9937,75.8,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Giuseppe Biava,25,DMR,True,False,6.94,6.79,,,
1909001761.0,202.0,22.0,45.0,1286.0,19.0,49.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,19172,11.5,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
1793187368.0,203.0,22.0,47.0,1286.0,11.0,54.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
