id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
120741120,204,27,10,1292,52,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,19679,61.2,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
1722736813,205,27,12,1292,61,9,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,20359,52.1,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,6.91,6.93,,,
972890217,206,27,14,1292,53,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,19679,89.7,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
2075674432,240,27,20,300,7,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1657,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Thomas Manfredini,5,MC,True,False,7.76,7.13,,,
534335645,207,27,22,1292,89,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,18921,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
1515372799,242,27,40,300,5,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 128, 36, 38, 216, 217",True,42879,60.7,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Andrea Consigli,1,GK,True,False,7.02,7.13,,,
140396996,243,27,46,300,38,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,11348,62.3,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Leonardo Talamonti,2,DL,True,False,7.89,7.13,,,
1015770767,210,27,46,1292,37,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,14636,62.7,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicolás Spolli,3,MC,True,False,7.57,6.93,,,
872476888,211,27,49,1292,31,51,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
471744513,244,27,49,300,56,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,25485,67.5,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Tiberio Guarente,17,MC,True,False,7.24,7.13,,,
925576013,212,27,53,1292,29,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 217",True,20359,58.8,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,6.91,6.93,,,
605926113,245,27,55,300,43,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,12492,47.8,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
2127402527,213,27,58,1292,52,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,13893,58.2,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
768261329,246,28,0,300,42,31,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10433,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ferreira Pinto,79,DC,True,False,7.88,7.13,,,
766210781,214,28,1,1292,54,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10708,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
450432885,215,28,4,1292,58,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 119, 117, 30, 205, 36, 37",True,25816,75.1,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
1179605364,216,28,5,1292,75,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 35, 38",True,13554,71.3,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Maximiliano López,11,FWR,True,False,5.86,6.93,,,
79544265,217,28,7,1292,71,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}","91, 119, 117, 30, 205, 36, 37",True,18921,79.0,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
666243836,247,28,8,300,19,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 142",True,11348,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Leonardo Talamonti,2,DL,True,False,7.89,7.13,,,
1448130287,218,28,8,1292,79,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13554,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Maximiliano López,11,FWR,True,False,5.86,6.93,,,
1447177796,219,28,10,1292,80,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18921,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
677638826,248,28,10,300,18,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}","91, 117, 30, 36, 37, 215, 217",True,6638,21.4,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Gianpaolo Bellini,6,DC,True,False,6.33,7.13,,,
630784992,249,28,12,300,23,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,12141,55.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Jaime Valdés,20,FW,True,False,7.51,7.13,,,
1332763136,221,28,31,1292,42,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,20359,63.4,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,6.91,6.93,,,
237142074,251,28,32,300,29,77,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1657,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Thomas Manfredini,5,MC,True,False,7.76,7.13,,,
897894250,252,28,33,300,30,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,23043,41.5,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
1258992346,222,28,35,1292,62,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,13893,64.1,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
1040169338,223,28,38,1292,64,85,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37",True,10166,77.8,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
1326627500,224,28,40,1292,75,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 120, 29, 36, 38",True,10708,79.6,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
1651468338,253,28,40,300,26,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10433,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ferreira Pinto,79,DC,True,False,7.88,7.13,,,
1998605369,225,28,44,1292,73,98,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,10708,87.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.59,6.93,,,
1454522389,254,28,47,300,22,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
2083681841,255,28,48,300,25,26,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 216, 217",True,23043,38.3,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
