id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1266264206,517,46,31,276,52,16,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5070,63.3,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
769587631,518,46,36,276,72,1,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36",True,26682,78.3,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Juan Camilo Zuñiga,16,DC,True,False,7.69,7.14,,,
884342413,519,46,38,276,78,1,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 35, 37",True,13475,71.5,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
711636813,520,46,40,276,73,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 119, 117, 30, 205, 36, 37",True,26682,88.5,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Juan Camilo Zuñiga,16,DC,True,False,7.69,7.14,,,
716593287,521,46,43,276,97,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 124, 126, 35, 37",True,14484,96.4,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Germán Denis,19,AMC,True,False,6.85,7.14,,,
842455787,354,46,44,78,2,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,44089,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Federico Marchetti,22,GK,True,True,8.59,6.79,,,
1938661139,355,46,58,78,14,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 120, 128, 36, 37",True,44089,70.7,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Federico Marchetti,22,GK,True,True,8.59,6.79,,,
1116197367,522,47,4,276,27,23,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5070,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
521318003,356,47,7,78,53,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9931,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Daniele Conti,5,MC,True,False,7.41,6.79,,,
617967582,523,47,7,276,47,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6165,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
1873131249,357,47,13,78,53,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,9931,52.2,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Daniele Conti,5,MC,True,False,7.41,6.79,,,
427768937,358,47,15,78,52,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 35, 37, 216, 217",True,14070,48.4,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Biondini,8,MR,True,False,6.53,6.79,,,
779491395,359,47,16,78,48,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 35, 38, 216, 217",True,2632,33.7,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
1387373817,360,47,22,78,39,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 37, 216, 217",True,44643,46.3,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
390683613,361,47,25,78,46,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 29, 124, 36, 38",True,2632,80.1,94.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
1306957470,524,47,28,276,18,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5070,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
25187794,362,47,28,78,80,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Matri,32,ML,True,False,6.41,6.79,,,
1148382980,525,47,34,276,21,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 117, 30, 132, 36, 37, 216, 217",True,5070,34.1,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
1668256763,526,47,36,276,34,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6165,23.9,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
2069837082,527,47,38,276,23,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}","91, 117, 30, 35, 38, 215, 217",True,22093,21.5,29.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
653481163,528,47,43,276,24,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,538,54.6,64.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.42,7.14,,,
1265424490,529,47,51,276,61,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 38",True,22890,67.2,30.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Mariano Bogliacino,18,Sub,False,False,6.72,7.14,,,
1234983129,530,47,53,276,69,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 205, 36, 37",True,13475,75.6,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
286656078,531,47,54,276,76,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}","91, 119, 117, 30, 205, 36, 38",True,14484,80.2,26.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Germán Denis,19,AMC,True,False,6.85,7.14,,,
1597460801,532,47,56,276,80,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,13475,82.4,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
29486561,363,47,57,78,17,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,34938,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Lorenzo Ariaudo,3,DL,True,False,7.11,6.79,,,
962766267,533,47,58,276,82,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 120, 29, 36, 38",True,14484,83.7,31.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Germán Denis,19,AMC,True,False,6.85,7.14,,,
604489264,364,47,59,78,17,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
1422824224,365,47,59,78,17,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,2632,34.9,70.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
1534191,366,48,4,78,32,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10233,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
1081082325,534,48,4,276,70,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24997,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Walter Gargano,23,MC,True,False,7.59,7.14,,,
1417149267,367,48,27,78,36,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38",True,44643,70.9,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
1372840703,368,48,32,78,70,35,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,30918,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Joaquín Larrivey,23,FW,True,False,6.82,6.79,,,
