id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1311043580,84,6,59,84,44,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 120, 124, 128, 36, 38",True,5202,95.0,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Daniele De Rossi,16,MR,True,False,6.83,7.13,,,
1653283157,41,7,6,773,3,82,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34985,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gonçalo Brandão,15,DMC,True,False,6.47,6.49,,,
734684843,42,7,8,773,7,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10861,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Michele Fini,17,AMC,True,False,6.23,6.49,,,
1594820858,43,7,9,773,5,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}","91, 117, 30, 36, 38, 215, 217",True,10861,8.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Michele Fini,17,AMC,True,False,6.23,6.49,,,
957373968,85,7,12,84,87,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,183,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Francesco Totti,10,ML,True,True,8.19,7.13,,,
947105086,44,7,13,773,8,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,34985,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gonçalo Brandão,15,DMC,True,False,6.47,6.49,,,
1064743735,46,7,24,773,17,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215, 217",False,14069,9.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Cristiano Del Grosso,3,DC,True,False,6.31,6.49,,,
1558278241,47,7,31,773,6,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10376,44.4,52.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gianluca Curci,85,GK,True,False,6.66,6.49,,,
2038392888,48,7,34,773,44,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,26240,67.8,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Abdelkader Ghezzal,18,FW,True,False,6.39,6.49,,,
213853256,87,7,35,84,35,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,3729,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Juan,4,MC,True,False,7.05,7.13,,,
1970660555,690,7,39,773,76,11,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9892,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Emanuele Calaiò,11,FW,True,False,6.44,6.49,,,
1617387766,967,7,39,84,23,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10333,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Nicolás Burdisso,29,DC,True,False,7.42,7.13,,,
1281297790,49,7,40,773,76,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,9892,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Emanuele Calaiò,11,FW,True,False,6.44,6.49,,,
1719470157,88,7,40,84,19,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10333,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Nicolás Burdisso,29,DC,True,False,7.42,7.13,,,
1947974554,50,8,6,773,73,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 124, 126, 36, 37",True,10861,92.3,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Michele Fini,17,AMC,True,False,6.23,6.49,,,
1830265850,89,8,7,84,4,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Juan,4,MC,True,False,7.05,7.13,,,
1408266038,90,8,9,84,4,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3729,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Juan,4,MC,True,False,7.05,7.13,,,
71341490,51,8,9,773,92,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10861,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Michele Fini,17,AMC,True,False,6.23,6.49,,,
62171650,52,8,28,773,99,99,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10861,94.8,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Michele Fini,17,AMC,True,False,6.23,6.49,,,
742960426,91,8,32,84,8,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10333,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Nicolás Burdisso,29,DC,True,False,7.42,7.13,,,
1966552046,53,8,36,773,82,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 119, 117, 30, 205, 35, 37",True,2651,69.5,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Simone Vergassola,8,MC,True,False,7.04,6.49,,,
1805678967,54,8,39,773,69,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,27422,100.0,78.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Claudio Terzi,6,DR,True,False,7.48,6.49,,,
133799805,93,9,0,84,5,38,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,24526,68.8,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Julio Sergio,27,GK,True,False,6.19,7.13,,,
23139910,56,9,7,773,24,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,34985,12.8,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gonçalo Brandão,15,DMC,True,False,6.47,6.49,,,
155440446,57,9,10,773,12,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gianluca Curci,85,GK,True,False,6.66,6.49,,,
1838840488,58,9,11,773,12,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,10376,27.2,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gianluca Curci,85,GK,True,False,6.66,6.49,,,
559231545,59,9,14,773,27,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}","91, 117, 30, 35, 37, 215, 217",True,27422,12.2,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Claudio Terzi,6,DR,True,False,7.48,6.49,,,
602178512,60,9,15,773,12,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 128, 36, 37, 216, 217",True,10376,49.0,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Gianluca Curci,85,GK,True,False,6.66,6.49,,,
912010632,61,9,16,773,49,52,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,26240,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Abdelkader Ghezzal,18,FW,True,False,6.39,6.49,,,
2074587461,94,9,16,84,50,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2303,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Philippe Mexes,5,DL,True,False,7.89,7.13,,,
239939584,95,9,17,84,52,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,2303,58.8,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Philippe Mexes,5,DL,True,False,7.89,7.13,,,
94319865,62,9,25,773,34,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6203,60.0,89.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Paul Codrea,10,DC,True,False,6.17,6.49,,,
241583724,691,9,26,773,35,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,14069,58.1,88.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,5,451,Cristiano Del Grosso,3,DC,True,False,6.31,6.49,,,
