id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1094707619,739,86,39,87,45,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","212, 36, 37, 216, 217",False,729,53.9,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
2089527083,740,86,40,87,53,4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 35, 38, 216, 217",True,4042,45.7,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Mauro Camoranesi,16,Sub,False,False,6.47,6.79,,,
277012689,741,86,41,87,45,2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 37, 216, 217",True,729,47.2,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
431889163,742,86,47,87,53,2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,13551,77.1,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Felipe Melo,4,DC,True,False,7.17,6.79,,,
739355855,745,86,52,87,78,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,34112,73.6,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Candreva,26,FW,True,False,7.68,6.79,,,
1568826394,746,86,55,87,73,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,12722,88.0,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Paolo De Ceglie,29,DC,True,False,7.09,6.79,,,
992023980,747,87,2,87,74,82,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,7417,80.6,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Diego,28,Sub,False,False,6.41,6.79,,,
595165090,729,87,7,773,20,42,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,18572,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Alexandros Tziolis,22,FW,True,False,7.07,6.94,,,
1802805779,730,87,8,773,24,36,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10929,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Reginaldo,7,MR,True,False,6.75,6.94,,,
373245963,748,87,8,87,75,76,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,12722,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Paolo De Ceglie,29,DC,True,False,7.09,6.79,,,
273565885,731,87,14,773,24,46,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18572,20.6,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Alexandros Tziolis,22,FW,True,False,7.07,6.94,,,
708070127,732,87,16,773,20,30,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,14254,70.0,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Aleandro Rosi,87,DR,True,False,7.51,6.94,,,
1975558654,749,87,24,87,31,45,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 128, 36, 38",True,2621,76.1,5.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Chimenti,12,GK,True,False,6.3,6.79,,,
2036796423,733,87,26,773,30,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 120, 29, 36, 38, 216, 217",True,14069,66.0,95.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
1946161076,734,87,35,773,75,90,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,74108,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Marcelo Larrondo,63,Sub,False,False,6.75,6.94,,,
1734337513,750,87,35,87,31,7,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,,,,,,,,,,
780528692,751,87,50,87,29,23,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 133, 36, 38",True,2621,78.2,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Chimenti,12,GK,True,False,6.3,6.79,,,
1776806081,735,87,54,773,23,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14069,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Cristiano Del Grosso,3,DC,True,False,6.5,6.94,,,
1745732898,736,87,59,773,23,84,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6203,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Paul Codrea,10,Sub,False,False,6.18,6.94,,,
935806543,752,87,59,87,77,23,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,729,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Hasan Salihamidzic,7,Sub,False,False,6.11,6.79,,,
31166272,737,88,1,773,30,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
925022928,738,88,2,773,30,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 36, 38, 216, 217",True,26240,41.1,85.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
1842468085,793,88,3,773,41,81,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 35, 38, 216, 217",True,2651,37.5,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Simone Vergassola,8,MC,True,False,6.93,6.94,,,
1133889948,740,88,8,773,36,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,26240,75.1,88.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Abdelkader Ghezzal,18,MC,True,False,8.46,6.94,,,
1177463517,754,88,9,87,24,6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 35, 37, 215, 217",True,1032,9.2,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
845395311,755,88,10,87,9,34,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2621,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Chimenti,12,GK,True,False,6.3,6.79,,,
411665251,756,88,11,87,9,34,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2621,6.5,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Chimenti,12,GK,True,False,6.3,6.79,,,
1711287906,757,88,13,87,6,2,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,1032,8.0,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
1998428641,758,88,20,87,18,44,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37",True,2621,72.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Antonio Chimenti,12,GK,True,False,6.3,6.79,,,
69333910,742,88,31,773,33,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}","212, 36, 37, 216, 217",False,14254,44.4,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Aleandro Rosi,87,DR,True,False,7.51,6.94,,,
1914925012,760,88,37,87,19,83,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1032,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
726856467,745,88,41,773,81,15,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10929,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Reginaldo,7,MR,True,False,6.75,6.94,,,
531526073,761,88,41,87,22,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1032,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347970,14/03/2010 15:51:45,0,Olimpico Grande Torino,Carmine Russo,,2010-03-14T14:00:00,2010-03-14,3 : 3,3 : 1,3 : 3,,,3,3,6,-1,87,Juventus,773,Robur Siena,2010-03-14: Juventus (3) vs. Robur Siena (3),9,4321,7,4141,Fabio Cannavaro,5,DMC,True,False,7.34,6.79,,,
