id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2056447370,124,13,3,80,28,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 120, 128, 36, 37",True,28550,75.1,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Thiago Silva,33,DL,True,False,6.85,6.53,,,
1491699032,128,13,6,82,19,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,2796,35.4,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Cristian Zaccardo,5,DMC,True,False,7.4,7.19,,,
485971476,125,13,8,80,65,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 139, 36, 37",True,591,73.8,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
1116726037,729,13,9,82,29,52,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9984,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Massimo Paci,24,DL,True,True,8.37,7.19,,,
825493141,129,13,10,82,25,69,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,2689,32.9,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Alessandro Lucarelli,6,DC,True,False,7.16,7.19,,,
1035567316,730,13,11,82,30,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}","91, 117, 30, 139, 35, 38, 215, 217",True,13718,29.6,59.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1461196593,130,13,15,82,33,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Stefano Morrone,4,DC,True,False,7.44,7.19,,,
1231151306,131,13,16,82,35,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2555,36.4,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Stefano Morrone,4,DC,True,False,7.44,7.19,,,
1823283374,132,13,19,82,36,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13718,20.9,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1701264407,133,13,20,82,20,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2796,13.7,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Cristian Zaccardo,5,DMC,True,False,7.4,7.19,,,
1320598445,134,13,25,82,12,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,17949,48.0,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Antonio Mirante,83,GK,True,False,6.94,7.19,,,
1250437168,127,13,29,80,52,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,591,66.1,68.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
377123398,135,13,32,82,31,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}","91, 120, 128, 36, 37",True,9984,82.6,40.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Massimo Paci,24,DL,True,True,8.37,7.19,,,
614017305,128,13,35,80,18,61,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,28550,13.8,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Thiago Silva,33,DL,True,False,6.85,6.53,,,
773154608,130,13,37,80,12,76,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,798,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Giuseppe Favalli,19,MC,True,False,7.05,6.53,,,
1867293790,129,13,39,80,13,77,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,798,32.8,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Giuseppe Favalli,19,MC,True,False,7.05,6.53,,,
554439986,131,13,42,80,35,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 36, 38, 216, 217",True,591,38.5,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
279420002,132,13,43,80,38,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6321,49.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
1191535329,133,13,45,80,57,41,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,1690,72.3,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Clarence Seedorf,10,FW,True,False,6.44,6.53,,,
1701000350,136,13,47,82,21,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Damiano Zenoni,19,DR,True,False,6.84,7.19,,,
743037723,137,13,48,82,22,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,1575,33.3,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Damiano Zenoni,19,DR,True,False,6.84,7.19,,,
1976322520,138,13,51,82,33,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 117, 30, 35, 37, 215, 217",True,19542,24.2,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
1540053737,139,13,54,82,27,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2796,32.3,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Cristian Zaccardo,5,DMC,True,False,7.4,7.19,,,
1019182472,140,13,56,82,29,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 38, 216, 217",True,2689,33.6,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Alessandro Lucarelli,6,DC,True,False,7.16,7.19,,,
1804840522,142,14,1,82,30,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13718,23.5,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
23944392,143,14,3,82,27,45,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 36, 38, 216, 217",True,9984,38.6,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Massimo Paci,24,DL,True,True,8.37,7.19,,,
1558760788,144,14,5,82,37,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}","91, 117, 30, 35, 38, 216, 217",True,2555,35.5,5.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Stefano Morrone,4,DC,True,False,7.44,7.19,,,
1727417824,145,14,7,82,37,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 117, 30, 36, 38, 216, 217",True,1575,48.0,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Damiano Zenoni,19,DR,True,False,6.84,7.19,,,
1384957757,731,14,8,82,47,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,147,59.1,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Hernán Crespo,77,MC,True,False,6.68,7.19,,,
1032527840,146,14,9,82,64,10,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,19542,71.4,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
1718847210,147,14,12,82,72,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","91, 120, 29, 130, 36, 38",True,41237,100.0,11.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Jonathan Biabiany,20,FW,True,False,6.87,7.19,,,
