id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1944004527,398,45,19,87,30,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,2833,58.5,94.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Grosso,6,DC,True,False,7.14,6.47,,,
1494880030,422,45,22,276,43,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,538,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,6.77,7.15,,,
330900834,423,45,24,276,57,19,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,6165,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.09,7.15,,,
1322035055,399,45,25,87,43,88,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,20211,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
1912103905,424,45,26,276,55,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,6165,59.6,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.09,7.15,,,
263509556,425,45,28,276,59,12,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,13475,67.0,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Marek Hamsik,17,AMC,True,False,8.44,7.15,,,
1574676799,426,45,29,276,71,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 119, 117, 30, 129, 205, 36, 38",True,16844,87.6,22.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,8.06,7.15,,,
1668295223,427,45,30,276,89,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,13475,90.0,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Marek Hamsik,17,AMC,True,False,8.44,7.15,,,
32580208,400,45,31,87,6,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}","134, 64",False,800,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Jonathan Zebina,15,DR,True,False,6.06,6.47,,,
2045545792,428,45,31,276,93,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","136, 63",False,9730,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Quagliarella,27,FW,True,True,9.22,7.15,,,
862900442,401,45,43,87,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,800,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Jonathan Zebina,15,DR,True,False,6.06,6.47,,,
931842708,402,46,28,87,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 188, 'displayName': 'KeeperWentWide'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2856,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Alexander Manninger,13,GK,True,False,5.22,6.47,,,
333276671,429,46,28,276,88,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}","91, 135, 7, 8, 10, 1, 12",True,13475,,,,,40.3,51.9,True,,,,,2,14,1,SecondHalf,ShotOnPost,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Marek Hamsik,17,AMC,True,False,8.44,7.15,,,
1289377430,404,46,59,87,5,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,2856,59.3,61.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Alexander Manninger,13,GK,True,False,5.22,6.47,,,
1345828148,431,47,3,276,41,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,538,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,6.77,7.15,,,
589237545,405,47,5,87,59,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5795,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Amauri,11,FW,True,False,6.74,6.47,,,
1110961957,406,47,6,87,59,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 120, 29, 139, 36, 38",True,5795,70.8,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Amauri,11,FW,True,False,6.74,6.47,,,
1071751839,746,47,7,87,70,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 29, 139, 36, 37",True,484,73.6,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Alessandro Del Piero,10,ML,True,False,6.92,6.47,,,
484867950,432,47,8,276,26,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22093,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Gianluca Grava,2,MR,True,False,7.07,7.15,,,
1155377709,407,47,10,87,42,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,13551,52.9,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Felipe Melo,4,MR,True,False,6.79,6.47,,,
137638774,433,47,14,276,48,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Walter Gargano,23,MC,True,False,7.18,7.15,,,
491889319,434,47,14,276,48,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 117, 30, 35, 37, 216, 217",True,24997,48.2,80.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Walter Gargano,23,MC,True,False,7.18,7.15,,,
267866168,435,47,18,276,60,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,26682,52.5,71.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Juan Camilo Zuñiga,16,MC,True,False,7.06,7.15,,,
1732599333,436,47,20,276,53,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,5070,63.1,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Hugo Campagnaro,14,DC,True,False,7.79,7.15,,,
1562048357,437,47,22,276,64,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 37",True,26682,69.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Juan Camilo Zuñiga,16,MC,True,False,7.06,7.15,,,
692333313,438,47,24,276,69,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 29, 35, 38, 216, 217",True,16844,61.5,91.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,8.06,7.15,,,
1752890070,408,47,25,87,37,9,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,484,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Alessandro Del Piero,10,ML,True,False,6.92,6.47,,,
1905420645,443,47,26,276,59,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 120, 29, 36, 38",True,5070,79.3,88.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Hugo Campagnaro,14,DC,True,False,7.79,7.15,,,
182346173,409,47,27,87,19,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,1032,57.2,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Cannavaro,5,DL,True,False,5.86,6.47,,,
720352452,439,47,30,276,43,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,538,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,6.77,7.15,,,
1624653906,440,47,30,276,43,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 120, 29, 139, 36, 38, 216, 217",True,538,53.6,84.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,6.77,7.15,,,
1953858184,410,47,31,87,57,9,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5795,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Amauri,11,FW,True,False,6.74,6.47,,,
2003164480,411,47,33,87,45,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 129, 205, 36, 37",True,4042,84.3,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Mauro Camoranesi,16,DC,True,False,6.52,6.47,,,
