id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1591981510,373,42,57,1285,47,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11402,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mattia Cassani,16,DR,True,False,6.11,6.51,,,
1666299880,342,42,57,71,29,58,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19940,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,7.15,7.05,,,
1995639618,374,43,0,1285,13,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,22627,29.0,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
937970268,375,43,1,1285,28,30,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 30, 36, 37, 215, 217",True,20769,31.7,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Simon Kjaer,24,DC,True,False,8.24,6.51,,,
2096182128,376,43,9,1285,33,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 29, 36, 38, 216, 217",True,19553,59.4,24.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Antonio Nocerino,9,MC,True,False,7.02,6.51,,,
1264644591,343,43,12,71,28,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
1868338436,344,43,12,71,28,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2557,45.9,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,7.66,7.05,,,
1797068106,345,43,19,71,73,59,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,19542,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Francesco Valiani,7,MC,True,False,6.95,7.05,,,
1871951030,377,43,21,1285,23,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19553,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Antonio Nocerino,9,MC,True,False,7.02,6.51,,,
2136840319,378,43,22,1285,10,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,22627,31.1,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
1590721717,382,43,24,1285,32,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4114,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mark Bresciano,23,MC,True,False,6.2,6.51,,,
1566532833,379,43,25,1285,35,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,4114,56.6,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Mark Bresciano,23,MC,True,False,6.2,6.51,,,
57096820,380,43,35,1285,71,17,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 37",True,24328,70.4,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Edinson Cavani,7,FWR,True,False,6.14,6.51,,,
1463631333,346,43,39,71,28,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19542,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Francesco Valiani,7,MC,True,False,6.95,7.05,,,
1229565772,381,43,39,1285,70,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,19553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Antonio Nocerino,9,MC,True,False,7.02,6.51,,,
1113406108,383,44,16,1285,72,47,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 124, 132, 205, 40, 44, 50, 36, 37",True,4051,96.4,56.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fabrizio Miccoli,10,FWL,True,False,6.92,6.51,,,
392672857,347,44,17,71,3,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,42878,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Emiliano Viviano,1,GK,True,False,6.02,7.05,,,
1503143415,384,44,17,1285,96,56,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '383'}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.6'}","91, 24, 9, 10, 0, 5, 12, 16, 21, 25",True,20769,,,,,1.4,51.6,True,383.0,4051.0,,True,1,16,1,FirstHalf,Goal,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Simon Kjaer,24,DC,True,False,8.24,6.51,Fabrizio Miccoli,10,FWL
1725008722,348,45,9,71,9,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,42878,51.5,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Emiliano Viviano,1,GK,True,False,6.02,7.05,,,
2051353822,349,45,11,71,51,37,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,9978,64.1,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Nicola Mingazzini,8,MC,True,False,7.73,7.05,,,
672284732,350,45,14,71,64,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,249,68.8,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marco Di Vaio,9,FW,True,False,8.01,7.05,,,
1282411609,351,45,17,71,52,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2834,65.5,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,7.08,7.05,,,
2011883373,352,45,19,71,65,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,19542,85.9,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Francesco Valiani,7,MC,True,False,6.95,7.05,,,
1844235260,353,45,22,71,94,82,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,249,96.9,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Marco Di Vaio,9,FW,True,False,8.01,7.05,,,
367459220,385,45,24,1285,5,23,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,20769,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Simon Kjaer,24,DC,True,False,8.24,6.51,,,
803187270,386,45,26,1285,3,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
1502816033,387,45,35,1285,13,35,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 216, 217",True,22627,38.2,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Salvatore Sirigu,46,GK,True,False,5.71,6.51,,,
1076896496,354,45,44,71,63,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.61,7.05,,,
1068730320,390,45,44,1285,37,86,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6134,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Cesare Bovo,5,DL,True,False,7.02,6.51,,,
95328797,392,45,59,1285,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
418824789,355,45,59,71,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
242952218,396,45,0,1285,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
360080805,358,45,0,71,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,,,,,,,,,,
1411459818,397,45,0,1285,49,47,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4051,50.9,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347487,08/11/2009 15:56:40,0,Renato Dall'Ara,Domenico Celi,,2009-11-08T14:00:00,2009-11-08,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,71,Bologna,1285,Palermo FC,2009-11-08: Bologna (3) vs. Palermo FC (1),3,41212,4,433,Fabrizio Miccoli,10,FWL,True,False,6.92,6.51,,,
