id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
986129383,278,36,8,267,25,8,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5201,42.6,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
872153204,279,36,9,267,42,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4368,34.0,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Sergio Pellissier,31,FW,True,False,6.54,6.82,,,
149688550,280,36,11,267,32,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 37, 216, 217",True,12732,40.6,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luca Rigoni,16,DC,True,False,6.93,6.82,,,
743128514,281,36,13,267,40,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,811,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Michele Marcolini,7,AMC,True,False,6.69,6.82,,,
88321869,333,36,14,278,58,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,22210,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Sokratis Papastathopoulos,15,MR,True,False,7.77,7.24,,,
40733168,334,36,17,278,72,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
566024667,335,36,17,278,72,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 119, 117, 124, 127, 205, 36, 38",True,4134,92.0,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1101976945,336,36,21,278,97,28,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}","91, 126, 37",True,14871,97.9,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Rodrigo Palacio,8,FWL,True,False,6.42,7.24,,,
67354102,282,36,22,267,2,69,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,12882,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Andrea Mantovani,4,DC,True,False,7.09,6.82,,,
1787668143,283,36,23,267,0,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12882,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Andrea Mantovani,4,DC,True,False,7.09,6.82,,,
625000489,337,36,23,278,97,33,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14871,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Rodrigo Palacio,8,FWL,True,False,6.42,7.24,,,
972914287,338,36,39,278,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,14871,92.6,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Rodrigo Palacio,8,FWL,True,False,6.42,7.24,,,
944433399,284,36,40,267,10,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5689,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Mario Yepes,33,DMC,True,False,7.05,6.82,,,
1043622414,339,36,43,278,76,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 119, 117, 30, 205, 36, 38",True,4134,87.1,10.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
198118408,340,36,48,278,94,17,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}","91, 126, 35, 37",True,14871,93.9,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Rodrigo Palacio,8,FWL,True,False,6.42,7.24,,,
455310634,285,36,50,267,5,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
2084578180,341,36,52,278,78,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 124, 126, 36, 37",True,4134,100.0,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1078903207,287,37,15,267,5,62,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,12052,51.0,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Stefano Sorrentino,28,GK,True,False,5.98,6.82,,,
1149422977,343,37,21,278,50,39,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,4134,62.2,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
828509122,344,37,23,278,61,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 139, 205, 36, 37",True,13901,66.8,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Robert Acquafresca,9,FWR,True,False,6.9,7.24,,,
337543476,345,37,25,278,66,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giuseppe Sculli,14,FW,True,False,6.68,7.24,,,
190505212,346,37,26,278,66,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4135,74.7,78.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giuseppe Sculli,14,FW,True,False,6.68,7.24,,,
377447135,347,37,27,278,79,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,17466,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
88857132,288,37,27,267,27,20,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15119,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Gennaro Sardo,20,DR,True,False,7.14,6.82,,,
1777777768,348,37,29,278,82,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,17466,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Ivan Juric,28,MC,True,False,7.14,7.24,,,
1654987328,811,37,29,267,18,21,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2778,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giampiero Pinzi,6,FW,True,False,7.15,6.82,,,
292665311,812,37,31,267,4,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2778,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giampiero Pinzi,6,FW,True,False,7.15,6.82,,,
1624602099,289,37,34,267,5,14,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}","91, 117, 30, 36, 38, 215, 217",True,2778,22.5,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giampiero Pinzi,6,FW,True,False,7.15,6.82,,,
1306080538,290,37,35,267,22,6,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}","91, 117, 30, 35, 37, 215, 217",True,5201,9.7,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Luciano,10,MC,True,False,7.5,6.82,,,
1312654804,291,37,38,267,8,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 118, 120, 128, 36, 37, 216, 217",True,2778,43.5,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Giampiero Pinzi,6,FW,True,False,7.15,6.82,,,
1812783178,349,37,40,278,57,90,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,715,62.2,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Dario Dainelli,3,ML,True,True,8.48,7.24,,,
1614013413,946,37,42,278,69,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
1642758984,350,37,43,278,62,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,4134,71.0,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347768,07/02/2010 15:52:27,0,Comunale Luigi Ferraris,Maurizio Ciampi,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,267,Chievo,2010-02-07: Genoa (1) vs. Chievo (0),4,433,3,41212,Omar Milanetto,77,DC,True,False,7.25,7.24,,,
