id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
186631758,118,9,25,1285,90,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4051,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
1100878337,97,9,26,82,0,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2796,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Cristian Zaccardo,5,DC,True,False,6.57,6.73,,,
269687812,119,9,26,1285,90,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4051,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
67078153,120,9,52,1285,0,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,4051,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
377230789,98,9,57,82,0,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,17949,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Mirante,83,GK,True,False,7.08,6.73,,,
837424507,121,10,30,1285,99,99,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 38",True,4051,97.0,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
78732408,122,10,32,1285,97,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '27.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '121'}","91, 7, 90, 10, 1, 14",True,24328,,,,,27.8,59.4,True,121.0,4051.0,,,1,13,1,FirstHalf,MissedShots,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Edinson Cavani,7,FW,True,False,7.74,7.15,Fabrizio Miccoli,10,MC
1268526321,100,10,53,82,5,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 127, 36, 38, 216, 217",True,17949,52.0,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Mirante,83,GK,True,False,7.08,6.73,,,
588722558,101,10,58,82,52,22,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,14831,68.4,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Blerim Dzemaili,10,DC,True,False,6.15,6.73,,,
965478639,102,10,59,82,68,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,41237,63.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
31912067,103,11,1,82,63,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 37",True,19542,68.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
1627062622,104,11,2,82,70,35,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 119, 117, 30, 205, 36, 38",True,10340,75.2,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
1577727820,105,11,3,82,78,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,41237,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
2116999530,124,11,4,1285,23,73,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,11322,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Dorin Goian,3,DMC,True,False,7.56,7.15,,,
570554185,106,11,7,82,84,15,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,41237,92.0,47.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
219883983,125,11,9,1285,9,53,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20769,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Simon Kjaer,24,DL,True,False,7.07,7.15,,,
1673231770,126,11,13,1285,2,94,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11322,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Dorin Goian,3,DMC,True,False,7.56,7.15,,,
1144036057,108,11,15,82,99,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,10340,86.5,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
1423475472,109,11,17,82,86,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}","91, 119, 117, 30, 205, 36, 38",True,2555,94.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Stefano Morrone,4,MC,True,False,7.31,6.73,,,
548905616,110,11,21,82,91,4,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 119, 117, 30, 205, 35, 37",True,10340,78.7,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
928481805,111,11,24,82,81,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 205, 36, 38",True,19542,92.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
1126008524,112,11,26,82,93,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,2555,93.7,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Stefano Morrone,4,MC,True,False,7.31,6.73,,,
557075659,128,11,28,1285,7,54,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
380923093,129,11,33,1285,12,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,22627,17.4,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
775537341,130,11,42,1285,42,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,13356,73.0,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Federico Balzaretti,42,DC,True,False,7.1,7.15,,,
1920740714,113,11,44,82,28,35,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1044,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Christian Panucci,2,DML,True,False,6.6,6.73,,,
1347738337,114,11,46,82,43,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 35, 37, 216, 217",True,10340,38.9,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
1908203886,115,11,47,82,39,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Blerim Dzemaili,10,DC,True,False,6.15,6.73,,,
1637317470,116,11,48,82,40,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14831,38.6,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Blerim Dzemaili,10,DC,True,False,6.15,6.73,,,
1532455439,117,11,50,82,41,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,19542,58.1,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,6.73,6.73,,,
1676599013,118,11,51,82,52,20,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 117, 30, 35, 38, 216, 217",True,41237,46.7,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
