id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
319905496,350,38,30,267,42,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 38",True,12882,74.2,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
273376779,351,38,34,267,74,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,4566,75.3,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Elvis Abbruscato,22,FW,True,False,6.17,6.55,,,
319273652,319,38,35,84,27,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,8.21,7.1,,,
1474267173,320,38,35,84,27,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}","91, 117, 30, 35, 37, 215, 217",True,5202,8.9,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,8.21,7.1,,,
1730400476,321,38,37,84,8,45,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,4609,39.5,2.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Bogdan Lobont,1,Sub,False,False,6.77,7.1,,,
85685015,322,38,40,84,39,2,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5698,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,8.15,7.1,,,
1793934370,352,38,40,267,64,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9992,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Ariatti,19,AMC,True,False,6.25,6.55,,,
21529540.0,,39.0,,267.0,91.0,49.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5689,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Mario Yepes,33,DMC,True,False,6.94,6.55,,,
458364105,353,39,16,267,73,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 35, 38",True,12882,73.1,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
21529540,354,39,18,267,70,82,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5689'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,23121,91.7,49.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.55,,,
473100950,323,39,19,84,9,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolás Burdisso,29,DL,True,False,7.5,7.1,,,
197828460,324,39,46,84,9,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 127, 132, 205, 36, 38",True,4609,67.1,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Bogdan Lobont,1,Sub,False,False,6.77,7.1,,,
900255057,325,39,50,84,67,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 120, 29, 139, 36, 38",True,164,69.7,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
176592497,357,39,52,267,34,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12882,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
1735508599,358,39,53,267,34,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,12882,54.7,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
359293158,359,39,56,267,55,65,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2087,55.5,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Erjon Bogdani,23,MC,True,False,6.1,6.55,,,
1469502435,360,39,59,267,56,85,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9992,46.7,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Ariatti,19,AMC,True,False,6.25,6.55,,,
963986657,361,40,4,267,53,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12732,73.2,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Rigoni,16,DC,True,False,6.34,6.55,,,
1233107091,362,40,7,267,73,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,23121,62.8,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.55,,,
1671617927,363,40,10,267,62,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 38",True,12882,69.7,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Andrea Mantovani,4,DC,True,False,6.53,6.55,,,
666433275,364,40,12,267,69,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,12732,77.3,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Rigoni,16,DC,True,False,6.34,6.55,,,
1261517540,365,40,17,267,74,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 35, 37",True,2778,69.4,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Giampiero Pinzi,6,MC,True,False,7.19,6.55,,,
586850525,366,40,20,267,69,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,20540,61.7,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Nicolas Frey,21,DR,True,False,7.11,6.55,,,
908669732,367,40,22,267,64,34,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 120, 29, 36, 38",True,6024,75.9,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Davide Mandelli,5,DL,True,False,5.74,6.55,,,
279963445,326,40,24,84,27,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1964,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Simone Perrotta,20,FW,True,False,7.14,7.1,,,
731935056,327,40,27,84,33,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,164,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
493069126,328,40,27,84,35,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 30, 35, 38, 215, 217",True,164,30.1,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Luca Toni,30,AML,True,False,7.41,7.1,,,
1753820333,329,40,29,84,30,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2239,32.4,71.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
1293120190,330,40,30,84,32,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5202,39.5,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,8.21,7.1,,,
1402502213,331,40,33,84,44,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 35, 37, 216, 217",True,2239,35.7,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,David Pizarro,7,AMR,True,False,7.69,7.1,,,
540950712,332,40,35,84,35,55,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5202,44.5,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Daniele De Rossi,16,DC,True,False,8.21,7.1,,,
2087768573,333,40,40,84,36,21,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,5698,26.0,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,8.15,7.1,,,
1727381881,334,40,43,84,26,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 38, 215, 217",True,3729,11.7,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347636,09/01/2010 18:51:32,0,Olimpico,Paolo Silvio Mazzoleni,,2010-01-09T17:00:00,2010-01-09,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,267,Chievo,2010-01-09: Roma (1) vs. Chievo (0),8,4231,3,41212,Juan,4,DMC,True,True,8.24,7.1,,,
