id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
938103175,127,13,33,82,53,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 205, 36, 38",True,2796,71.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,6.82,6.77,,,
1004297158,128,13,37,82,71,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 119, 117, 30, 205, 36, 37",True,147,92.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Hernán Crespo,77,MC,True,False,6.39,6.77,,,
1111274716,129,13,42,82,87,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}","91, 119, 117, 30, 205, 36, 37",True,1575,89.2,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
2144600902,130,13,45,82,96,25,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}","91, 126, 36, 37",True,147,97.6,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Hernán Crespo,77,MC,True,False,6.39,6.77,,,
865877108,111,13,50,74,4,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jean-François Gillet,1,GK,True,False,6.9,6.72,,,
1939669675,112,13,52,74,10,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,52447,41.9,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jean-François Gillet,1,GK,True,False,6.9,6.72,,,
430942606,113,14,4,74,34,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 117, 30, 35, 37, 215, 217",True,262,31.9,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Massimo Donati,16,MR,True,False,6.46,6.72,,,
927932529,114,14,5,74,32,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 37, 216, 217",True,11845,43.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Alessandro Gazzi,14,MC,True,False,7.27,6.72,,,
1011590125,115,14,10,74,43,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 38",True,4115,100.0,22.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Riccardo Allegretti,30,FW,True,False,5.82,6.72,,,
1328026081,132,14,31,82,5,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 128, 36, 37",True,9967,78.3,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Pavarini,1,GK,True,False,6.26,6.77,,,
65349027,117,14,40,74,17,2,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,39758,34.5,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Belmonte,15,DR,True,False,6.95,6.72,,,
178880505,133,14,43,82,58,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,2619,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.62,6.77,,,
737048130,118,14,43,74,35,2,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,11843,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Edgar Alvarez,90,DC,True,False,6.56,6.72,,,
369557134,119,14,45,74,31,2,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,262,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Massimo Donati,16,MR,True,False,6.46,6.72,,,
1365708262,135,14,45,82,66,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,2619,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.62,6.77,,,
937465016,137,14,52,82,73,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","212, 36, 38",False,2619,80.0,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.62,6.77,,,
2079721212,138,14,54,82,80,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 35, 37",True,30836,74.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
1681880198,139,14,56,82,75,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2619,82.1,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.62,6.77,,,
13785663,140,14,59,82,84,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,30836,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
253398463,121,15,0,74,15,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,39758,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Belmonte,15,DR,True,False,6.95,6.72,,,
196420217,141,15,1,82,89,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,30836,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
222019256,122,15,1,74,10,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,262,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Massimo Donati,16,MR,True,False,6.46,6.72,,,
2084256504,142,15,4,82,90,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Davide Lanzafame,9,FW,True,False,7.49,6.77,,,
749439908,782,15,5,74,9,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,262,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Massimo Donati,16,MR,True,False,6.46,6.72,,,
718956335,143,15,6,82,90,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14040,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Luca Antonelli,3,MC,True,True,7.64,6.77,,,
1214154640,123,15,6,74,4,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14157,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Andrea Masiello,5,DL,True,False,7.62,6.72,,,
94134095,125,15,27,74,6,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,39758,7.7,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Belmonte,15,DR,True,False,6.95,6.72,,,
39027013,126,15,28,74,7,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,262,3.0,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Massimo Donati,16,MR,True,False,6.46,6.72,,,
1384833744,127,15,31,74,2,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 127, 36, 37, 216, 217",True,39758,49.3,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Belmonte,15,DR,True,False,6.95,6.72,,,
1118256306,145,15,34,82,38,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
127120542,128,15,35,74,49,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 139, 36, 37, 216, 217",True,25820,63.9,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Riccardo Meggiorini,69,ML,True,False,6.95,6.72,,,
1246764069,146,15,39,82,50,16,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,1575,61.9,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.77,6.77,,,
824135173,147,15,43,82,62,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,147,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Hernán Crespo,77,MC,True,False,6.39,6.77,,,
1769980126,129,15,43,74,35,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347992,21/03/2010 15:51:51,0,San Nicola,Marco Guida,,2010-03-21T14:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,74,Bari,82,Parma Calcio 1913,2010-03-21: Bari (1) vs. Parma Calcio 1913 (1),2,442,12,352,Riccardo Allegretti,30,FW,True,False,5.82,6.72,,,
